frame,id,x,y,type
5597,474,970.0,233.5,ped
5598,474,970.0,233.5,ped
5599,474,970.0,233.5,ped
5600,474,969.5,235.0,ped
5601,474,969.5,234.5,ped
5602,474,969.5,235.5,ped
5603,474,969.5,235.5,ped
5604,474,969.0,236.5,ped
5605,474,969.0,236.5,ped
5606,474,969.0,236.5,ped
5607,474,969.5,238.5,ped
5608,474,969.0,238.5,ped
5609,474,968.5,239.0,ped
5610,474,968.0,241.0,ped
5611,474,968.0,241.0,ped
5612,474,967.5,241.0,ped
5613,474,967.5,241.0,ped
5614,474,967.5,245.0,ped
5615,474,967.5,245.5,ped
5616,474,967.0,248.5,ped
5617,474,967.0,248.0,ped
5618,474,965.5,250.5,ped
5619,474,965.5,250.5,ped
5620,474,964.5,255.0,ped
5621,474,964.5,254.5,ped
5622,474,965.0,257.0,ped
5623,474,965.0,257.0,ped
5624,474,963.5,259.5,ped
5625,474,963.5,259.5,ped
5626,474,963.5,260.5,ped
5627,474,963.5,260.5,ped
5628,474,962.5,262.0,ped
5629,474,962.5,262.0,ped
5630,474,962.0,264.5,ped
5631,474,962.0,264.5,ped
5632,474,961.5,267.0,ped
5633,474,961.5,267.0,ped
5634,474,960.5,269.5,ped
5635,474,960.5,269.5,ped
5636,474,960.5,271.0,ped
5637,474,960.5,271.0,ped
5638,474,960.5,272.5,ped
5639,474,960.5,279.0,ped
5640,474,960.5,279.0,ped
5641,474,960.5,279.0,ped
5642,474,959.0,281.5,ped
5643,474,959.0,281.5,ped
5644,474,958.0,281.0,ped
5645,474,958.0,281.5,ped
5646,474,957.5,282.5,ped
5647,474,958.5,283.0,ped
5648,474,957.0,286.0,ped
5649,474,957.0,286.0,ped
5650,474,957.0,289.0,ped
5651,474,957.0,288.5,ped
5652,474,956.5,291.0,ped
5653,474,956.5,291.0,ped
5654,474,956.0,293.0,ped
5655,474,956.0,293.0,ped
5656,474,955.0,299.5,ped
5657,474,955.0,299.5,ped
5658,474,954.0,302.5,ped
5659,474,954.0,302.5,ped
5660,474,954.0,302.5,ped
5661,474,954.0,304.0,ped
5662,474,954.0,304.0,ped
5663,474,954.0,306.0,ped
5664,474,953.5,313.0,ped
5665,474,953.5,313.0,ped
5666,474,952.5,319.5,ped
5667,474,952.5,319.5,ped
5668,474,951.5,323.0,ped
5669,474,951.5,323.0,ped
5670,474,951.5,323.0,ped
5671,474,951.5,323.0,ped
5672,474,951.5,323.0,ped
5673,474,951.5,324.0,ped
5674,474,951.5,324.0,ped
5675,474,950.5,325.5,ped
5676,474,949.5,328.5,ped
5677,474,948.5,330.0,ped
5678,474,948.5,330.0,ped
5679,474,947.5,337.5,ped
5680,474,947.5,337.5,ped
5681,474,946.5,340.0,ped
5682,474,946.5,340.5,ped
5683,474,946.0,348.0,ped
5684,474,946.0,348.0,ped
5685,474,946.0,349.0,ped
5686,474,946.0,349.0,ped
5687,474,944.0,354.5,ped
5688,474,944.0,354.5,ped
5689,474,943.0,360.5,ped
5690,474,943.0,360.5,ped
5691,474,941.5,364.0,ped
5692,474,941.5,364.0,ped
5693,474,942.5,368.0,ped
5694,474,942.5,368.0,ped
5695,474,941.0,371.0,ped
