frame,id,x,y,type
4772,405,393.5,423.0,ped
4773,405,393.5,422.5,ped
4774,405,393.0,422.5,ped
4775,405,389.5,422.0,ped
4776,405,389.5,422.0,ped
4777,405,383.5,424.5,ped
4778,405,383.0,424.5,ped
4779,405,383.0,421.5,ped
4780,405,382.5,421.5,ped
4781,405,381.5,418.5,ped
4782,405,381.5,418.5,ped
4783,405,377.5,418.0,ped
4784,405,377.0,417.5,ped
4785,405,373.5,417.0,ped
4786,405,373.0,417.0,ped
4787,405,371.0,417.0,ped
4788,405,370.5,417.0,ped
4789,405,370.5,416.5,ped
4790,405,370.0,416.5,ped
4791,405,370.0,414.0,ped
4792,405,369.5,414.0,ped
4793,405,369.5,412.5,ped
4794,405,369.0,412.5,ped
4795,405,369.0,413.0,ped
4796,405,369.5,413.0,ped
4797,405,369.0,412.5,ped
4799,405,366.0,416.0,ped
4800,405,365.5,416.0,ped
4801,405,365.5,419.0,ped
4802,405,365.0,419.0,ped
4803,405,365.5,421.5,ped
4804,405,365.5,421.5,ped
4805,405,364.5,421.0,ped
4806,405,364.5,421.5,ped
4807,405,364.0,422.0,ped
4810,405,354.5,415.0,ped
4811,405,354.0,415.0,ped
4812,405,346.5,413.5,ped
4813,405,345.5,413.5,ped
4814,405,344.0,413.5,ped
4815,405,342.0,413.0,ped
4816,405,342.0,412.5,ped
4817,405,342.0,411.0,ped
4818,405,341.5,411.0,ped
4819,405,341.0,412.5,ped
4820,405,340.5,412.5,ped
4821,405,338.0,411.0,ped
4822,405,337.0,411.0,ped
4823,405,337.0,411.0,ped
4824,405,337.0,411.0,ped
4825,405,337.0,411.0,ped
4826,405,336.0,411.0,ped
4827,405,335.5,410.5,ped
4828,405,335.0,411.0,ped
4829,405,335.0,411.0,ped
4830,405,335.5,411.5,ped
4831,405,334.0,412.5,ped
4832,405,333.5,412.5,ped
4833,405,333.0,414.0,ped
4834,405,332.5,416.5,ped
4835,405,332.0,417.5,ped
4836,405,332.0,417.5,ped
4837,405,332.0,417.5,ped
4838,405,330.5,418.5,ped
4839,405,330.5,418.5,ped
4840,405,329.5,418.0,ped
4841,405,329.5,418.0,ped
4842,405,325.5,419.5,ped
4843,405,325.5,418.5,ped
4844,405,323.5,419.0,ped
4845,405,323.5,419.0,ped
4846,405,321.5,418.0,ped
4847,405,321.0,418.0,ped
4848,405,320.0,414.0,ped
4849,405,319.5,413.5,ped
4850,405,316.5,412.0,ped
4851,405,316.0,412.0,ped
4852,405,315.0,411.5,ped
4853,405,314.0,411.5,ped
4854,405,313.0,410.5,ped
4855,405,312.5,410.5,ped
4856,405,310.0,411.0,ped
4857,405,309.5,411.0,ped
4858,405,310.5,410.5,ped
4859,405,310.0,410.5,ped
4860,405,309.0,411.0,ped
4861,405,308.5,411.0,ped
4862,405,308.5,411.0,ped
4863,405,309.0,413.0,ped
4864,405,308.5,413.5,ped
4865,405,308.5,413.5,ped
4866,405,308.0,413.5,ped
4867,405,308.0,415.0,ped
4868,405,307.5,415.0,ped
4869,405,306.0,416.0,ped
4870,405,304.0,417.0,ped
4871,405,303.5,417.0,ped
4872,405,302.5,418.5,ped
4873,405,302.0,418.5,ped
4874,405,299.0,416.5,ped
4875,405,299.0,416.5,ped
4876,405,296.0,414.0,ped
4877,405,296.0,414.0,ped
4878,405,295.0,414.5,ped
4879,405,294.5,414.5,ped
4880,405,291.5,414.0,ped
4881,405,291.0,414.0,ped
4882,405,286.5,414.5,ped
4883,405,285.5,414.5,ped
4884,405,286.0,414.5,ped
4885,405,284.0,414.5,ped
4886,405,283.5,414.5,ped
4887,405,282.5,415.5,ped
4888,405,282.0,414.0,ped
4889,405,282.0,413.5,ped
4890,405,280.5,415.0,ped
4891,405,279.5,415.0,ped
4892,405,279.5,415.0,ped
4893,405,279.0,414.0,ped
4894,405,278.5,414.0,ped
4895,405,278.5,414.0,ped
4896,405,278.5,416.0,ped
4897,405,278.0,416.0,ped
4898,405,279.0,414.5,ped
4899,405,278.0,414.5,ped
4900,405,275.5,415.5,ped
4901,405,275.0,415.5,ped
4902,405,275.0,415.5,ped
4903,405,276.5,415.5,ped
4904,405,276.5,415.5,ped
4905,405,275.0,415.0,ped
4906,405,275.0,414.0,ped
4907,405,275.0,414.0,ped
4908,405,274.5,414.5,ped
4909,405,274.5,414.5,ped
4910,405,272.5,412.0,ped
4911,405,272.0,411.5,ped
4912,405,272.0,412.0,ped
4913,405,270.0,412.0,ped
4914,405,269.5,412.0,ped
4915,405,267.5,412.5,ped
4916,405,267.5,412.5,ped
4917,405,267.5,410.5,ped
4918,405,267.0,410.5,ped
4919,405,266.0,408.5,ped
4920,405,265.5,408.5,ped
4921,405,265.0,406.5,ped
4922,405,264.0,406.5,ped
4923,405,263.5,406.5,ped
4924,405,260.5,406.0,ped
4925,405,260.0,406.0,ped
4926,405,260.0,406.0,ped
4927,405,260.0,405.0,ped
4928,405,260.0,404.5,ped
4929,405,259.5,405.5,ped
4930,405,259.0,405.0,ped
4931,405,257.0,404.0,ped
4932,405,256.0,403.0,ped
4933,405,255.5,404.0,ped
4934,405,255.0,404.0,ped
4935,405,253.5,405.5,ped
4936,405,253.0,405.5,ped
4937,405,252.5,403.5,ped
4938,405,252.0,403.5,ped
4939,405,251.5,403.0,ped
4940,405,251.0,403.0,ped
4941,405,254.0,404.0,ped
4942,405,253.0,403.5,ped
4943,405,252.5,403.5,ped
4944,405,252.5,403.5,ped
4945,405,250.5,404.0,ped
4946,405,250.5,404.0,ped
4947,405,250.0,405.0,ped
4948,405,250.0,404.5,ped
4949,405,249.5,404.5,ped
4950,405,249.5,405.0,ped
4951,405,247.5,407.0,ped
4952,405,247.0,407.0,ped
4953,405,246.0,407.5,ped
4954,405,246.5,407.5,ped
4955,405,245.0,407.0,ped
4956,405,244.5,407.0,ped
4957,405,239.5,405.5,ped
4958,405,239.5,405.5,ped
4959,405,239.5,405.5,ped
4960,405,239.5,405.5,ped
4961,405,238.5,405.5,ped
4962,405,238.5,405.5,ped
4963,405,235.0,404.5,ped
4964,405,229.5,404.0,ped
4965,405,226.5,404.0,ped
4966,405,225.5,404.0,ped
4967,405,225.0,404.5,ped
4968,405,224.5,404.5,ped
4969,405,224.5,404.5,ped
4970,405,223.5,405.0,ped
4971,405,223.0,405.0,ped
4972,405,222.0,403.0,ped
4973,405,220.5,403.5,ped
4974,405,220.0,404.0,ped
4975,405,218.0,405.5,ped
4976,405,217.0,405.5,ped
4977,405,217.0,406.0,ped
4978,405,217.5,407.0,ped
4979,405,216.5,407.5,ped
4980,405,216.0,407.5,ped
4981,405,214.0,407.0,ped
4982,405,214.0,407.5,ped
4983,405,212.5,408.5,ped
4984,405,212.0,408.5,ped
4985,405,211.5,407.5,ped
4986,405,211.0,407.5,ped
4987,405,208.5,406.0,ped
4988,405,208.0,406.0,ped
4989,405,208.0,406.0,ped
4990,405,206.0,404.5,ped
4991,405,205.0,404.0,ped
4992,405,203.5,405.0,ped
4993,405,203.0,405.0,ped
4994,405,199.5,402.0,ped
4995,405,196.0,403.5,ped
4996,405,195.5,403.5,ped
4997,405,194.5,403.5,ped
4998,405,194.5,403.0,ped
4999,405,193.5,404.5,ped
5000,405,193.0,404.5,ped
5001,405,193.0,405.0,ped
5002,405,192.5,405.0,ped
5003,405,192.5,405.0,ped
5004,405,194.0,408.5,ped
5005,405,193.5,408.5,ped
5006,405,192.5,407.0,ped
5007,405,192.0,407.0,ped
5008,405,190.5,406.0,ped
5009,405,190.0,406.0,ped
5010,405,190.5,408.0,ped
5011,405,190.0,408.0,ped
5012,405,189.0,408.0,ped
5013,405,183.5,411.0,ped
5014,405,183.0,411.0,ped
5015,405,181.5,410.0,ped
5016,405,181.0,410.0,ped
5017,405,179.0,409.0,ped
5018,405,178.0,409.0,ped
5019,405,178.0,408.5,ped
5020,405,175.5,410.0,ped
5021,405,175.0,410.0,ped
5022,405,174.5,411.5,ped
5023,405,174.0,411.5,ped
5024,405,174.0,411.5,ped
5025,405,171.5,408.5,ped
5026,405,171.0,408.5,ped
5027,405,169.0,406.5,ped
5028,405,164.0,405.0,ped
5029,405,154.0,410.0,ped
5030,405,152.5,410.0,ped
5031,405,156.5,409.0,ped
5032,405,156.5,409.0,ped
5033,405,154.0,409.0,ped
5034,405,153.0,409.0,ped
5035,405,152.0,410.5,ped
5036,405,151.5,410.5,ped
5037,405,151.5,410.5,ped
5038,405,151.5,410.5,ped
5039,405,151.0,410.5,ped
5040,405,151.5,411.0,ped
5041,405,151.5,411.0,ped
5042,405,152.0,412.0,ped
5043,405,151.5,412.0,ped
5044,405,150.5,411.0,ped
5045,405,150.0,411.0,ped
5046,405,149.0,414.0,ped
5047,405,148.5,415.0,ped
5048,405,148.0,415.5,ped
5049,405,147.5,415.5,ped
5050,405,146.5,415.5,ped
5051,405,143.5,413.5,ped
5052,405,142.5,413.5,ped
5053,405,140.5,412.5,ped
5054,405,139.5,412.5,ped
5055,405,140.0,412.5,ped
5056,405,134.5,409.0,ped
5057,405,133.5,409.0,ped
5058,405,131.5,412.0,ped
5059,405,131.0,412.0,ped
5060,405,128.0,409.0,ped
5061,405,127.0,409.0,ped
5062,405,126.0,409.0,ped
5063,405,125.5,409.0,ped
5064,405,125.5,409.5,ped
5065,405,124.0,410.5,ped
5066,405,123.0,410.5,ped
5067,405,123.0,410.5,ped
5068,405,122.5,412.0,ped
5069,405,121.5,412.0,ped
5070,405,121.0,412.5,ped
5071,405,120.5,412.5,ped
5072,405,118.5,413.0,ped
5073,405,118.0,413.0,ped
5074,405,117.5,414.0,ped
5075,405,117.0,414.0,ped
5076,405,117.5,413.5,ped
5077,405,117.0,413.5,ped
5078,405,116.0,415.0,ped
5079,405,115.5,415.0,ped
5080,405,116.0,415.0,ped
5081,405,116.0,415.5,ped
5082,405,115.5,415.5,ped
5083,405,112.5,415.0,ped
5084,405,110.5,415.5,ped
5085,405,109.5,415.5,ped
5086,405,107.5,417.0,ped
5087,405,106.0,417.0,ped
5088,405,106.5,417.0,ped
5089,405,107.0,417.0,ped
5090,405,104.5,417.5,ped
5091,405,104.0,417.5,ped
5092,405,101.5,415.5,ped
5093,405,98.5,414.5,ped
5094,405,95.0,415.5,ped
5095,405,94.5,415.0,ped
5096,405,91.5,416.5,ped
5097,405,90.5,416.5,ped
5098,405,90.5,416.5,ped
5099,405,90.0,413.5,ped
5100,405,89.5,413.5,ped
5101,405,89.0,413.5,ped
5102,405,88.5,412.5,ped
5103,405,87.5,412.5,ped
5104,405,87.5,410.5,ped
5105,405,87.0,410.5,ped
5106,405,87.0,410.0,ped
5107,405,86.5,410.0,ped
5108,405,84.0,410.5,ped
5109,405,83.0,410.5,ped
5110,405,82.0,410.5,ped
5112,405,83.5,413.5,ped
5113,405,83.0,413.5,ped
5114,405,83.0,413.5,ped
5115,405,82.0,417.0,ped
5116,405,81.5,417.0,ped
5117,405,80.5,417.5,ped
5118,405,79.5,417.5,ped
5119,405,79.0,421.0,ped
5120,405,73.5,420.5,ped
5121,405,72.5,420.5,ped
5122,405,71.0,421.0,ped
5123,405,70.0,421.0,ped
5124,405,68.5,420.5,ped
5125,405,67.5,420.5,ped
5126,405,67.5,420.5,ped
5127,405,65.0,420.5,ped
5128,405,64.0,420.5,ped
5129,405,63.5,419.5,ped
5130,405,62.5,419.5,ped
5131,405,62.0,419.5,ped
5132,405,62.5,419.5,ped
5133,405,62.5,419.0,ped
5134,405,62.0,419.0,ped
5135,405,62.0,420.0,ped
5136,405,61.5,419.5,ped
5137,405,60.5,420.0,ped
5138,405,59.0,421.0,ped
5139,405,59.0,421.0,ped
5140,405,59.0,421.0,ped
5141,405,59.0,421.5,ped
5142,405,58.5,421.5,ped
5143,405,57.0,423.0,ped
5144,405,56.0,423.5,ped
5145,405,55.0,422.5,ped
5146,405,53.5,422.5,ped
5147,405,53.5,421.0,ped
5148,405,53.5,421.0,ped
5149,405,53.0,418.5,ped
5150,405,52.0,418.0,ped
5151,405,49.5,418.5,ped
5152,405,48.5,418.5,ped
5153,405,48.5,418.5,ped
5154,405,48.5,418.0,ped
5155,405,48.0,417.5,ped
5156,405,47.0,418.5,ped
5157,405,47.0,417.5,ped
5158,405,43.5,419.0,ped
5159,405,43.0,419.0,ped
