frame,id,x,y,type
5135,439,1845.0,460.0,ped
5136,439,1845.0,460.0,ped
5137,439,1844.0,462.0,ped
5138,439,1849.0,461.0,ped
5139,439,1849.0,461.0,ped
5140,439,1849.0,461.0,ped
5141,439,1851.0,461.5,ped
5142,439,1851.0,461.5,ped
5144,439,1853.0,462.0,ped
5146,439,1853.0,462.0,ped
5147,439,1853.0,463.0,ped
5148,439,1852.5,463.0,ped
5149,439,1852.5,462.5,ped
5150,439,1852.5,462.0,ped
5151,439,1852.0,461.0,ped
5152,439,1852.0,461.0,ped
5153,439,1852.0,461.0,ped
5154,439,1852.0,461.0,ped
5155,439,1852.5,462.0,ped
5157,439,1852.5,462.5,ped
5158,439,1852.5,463.0,ped
5159,439,1852.5,462.5,ped
5160,439,1852.5,462.5,ped
5161,439,1852.5,463.0,ped
5162,439,1852.5,463.0,ped
5163,439,1853.0,461.0,ped
5164,439,1853.0,461.5,ped
5165,439,1853.0,461.5,ped
5166,439,1853.0,461.5,ped
5167,439,1852.5,464.5,ped
5168,439,1853.0,464.5,ped
5169,439,1853.0,464.5,ped
5170,439,1853.5,464.5,ped
5171,439,1853.5,464.5,ped
5172,439,1854.0,465.0,ped
5173,439,1853.5,466.0,ped
5174,439,1853.5,466.0,ped
5175,439,1854.5,465.5,ped
5176,439,1854.5,466.0,ped
5177,439,1854.5,467.0,ped
5178,439,1854.5,467.0,ped
5179,439,1853.5,467.5,ped
5180,439,1853.5,467.5,ped
5181,439,1854.0,468.5,ped
5182,439,1854.0,468.5,ped
5183,439,1854.0,468.5,ped
5184,439,1854.0,468.5,ped
5185,439,1855.0,469.0,ped
5186,439,1855.5,469.0,ped
5187,439,1855.5,469.0,ped
5188,439,1857.5,470.0,ped
5189,439,1857.5,470.0,ped
5190,439,1857.5,470.5,ped
5191,439,1858.5,471.5,ped
5192,439,1858.5,471.0,ped
5193,439,1859.0,472.0,ped
5194,439,1859.0,472.0,ped
5195,439,1860.5,472.0,ped
5196,439,1860.0,472.0,ped
5197,439,1860.0,472.0,ped
5198,439,1860.0,472.5,ped
5199,439,1860.5,473.0,ped
5200,439,1860.5,473.0,ped
5201,439,1860.0,473.5,ped
5202,439,1860.0,473.5,ped
5203,439,1860.0,473.5,ped
5204,439,1861.5,475.0,ped
5205,439,1861.5,475.0,ped
5206,439,1862.0,475.0,ped
5207,439,1862.0,475.0,ped
5208,439,1863.0,475.5,ped
5209,439,1863.5,477.5,ped
5210,439,1863.5,477.5,ped
5211,439,1864.5,478.5,ped
5212,439,1864.5,479.0,ped
5213,439,1865.0,477.5,ped
5214,439,1865.0,477.5,ped
5215,439,1865.0,477.5,ped
5216,439,1865.0,477.5,ped
5217,439,1865.0,477.5,ped
5218,439,1865.0,477.5,ped
5219,439,1865.0,477.5,ped
5220,439,1865.0,477.5,ped
5221,439,1865.0,477.5,ped
5222,439,1865.5,477.5,ped
5223,439,1865.0,477.5,ped
5224,439,1865.0,478.5,ped
5225,439,1865.0,478.5,ped
5226,439,1867.0,479.0,ped
5227,439,1868.5,479.0,ped
5228,439,1868.5,479.0,ped
5229,439,1869.5,479.0,ped
5230,439,1869.5,479.0,ped
5231,439,1870.0,480.5,ped
5232,439,1870.0,480.0,ped
5233,439,1870.0,480.0,ped
5234,439,1871.0,481.5,ped
5235,439,1871.0,481.5,ped
5236,439,1871.5,482.0,ped
5237,439,1871.5,482.0,ped
5238,439,1871.5,481.5,ped
5239,439,1871.5,481.0,ped
5240,439,1872.5,481.5,ped
5241,439,1872.5,481.5,ped
5242,439,1872.5,482.5,ped
5243,439,1872.5,482.5,ped
5244,439,1873.0,483.5,ped
5245,439,1874.0,485.0,ped
5246,439,1874.0,485.0,ped
5247,439,1875.5,484.5,ped
5248,439,1875.5,484.5,ped
5249,439,1875.5,484.5,ped
5250,439,1876.0,483.5,ped
5251,439,1875.0,484.0,ped
5252,439,1875.0,486.0,ped
5253,439,1875.0,486.0,ped
5254,439,1878.5,486.0,ped
5255,439,1878.5,486.0,ped
5256,439,1880.0,486.5,ped
5257,439,1880.0,487.0,ped
5258,439,1879.5,488.0,ped
5259,439,1879.5,488.0,ped
5260,439,1881.5,489.0,ped
5261,439,1881.5,489.0,ped
5262,439,1880.5,487.0,ped
5263,439,1880.5,487.5,ped
5264,439,1881.0,488.0,ped
