frame,id,x,y,type
3781,330,1362.5,439.0,ped
3782,330,1362.5,439.0,ped
3783,330,1361.5,441.5,ped
3784,330,1361.5,441.5,ped
3785,330,1361.5,441.5,ped
3786,330,1361.5,441.5,ped
3787,330,1361.5,442.0,ped
3788,330,1361.0,442.0,ped
3789,330,1361.5,442.0,ped
3790,330,1361.5,442.0,ped
3791,330,1361.5,442.0,ped
3792,330,1361.5,442.5,ped
3794,330,1361.5,442.5,ped
3795,330,1361.5,442.5,ped
3796,330,1361.5,442.5,ped
3797,330,1361.5,442.5,ped
3798,330,1361.5,442.5,ped
3799,330,1362.0,441.0,ped
3800,330,1362.0,441.0,ped
3801,330,1362.0,440.0,ped
3802,330,1362.0,439.5,ped
3803,330,1362.5,440.0,ped
3804,330,1362.5,440.0,ped
3805,330,1362.5,440.0,ped
3806,330,1362.5,440.5,ped
3807,330,1362.5,440.5,ped
3808,330,1362.5,440.5,ped
3809,330,1362.0,441.0,ped
3810,330,1362.0,441.5,ped
3811,330,1362.0,441.0,ped
3812,330,1362.5,441.0,ped
3813,330,1362.5,441.0,ped
3814,330,1362.5,440.5,ped
3815,330,1362.5,441.0,ped
3816,330,1362.5,441.0,ped
3818,330,1362.5,441.0,ped
3819,330,1362.0,441.5,ped
3820,330,1362.0,442.0,ped
3821,330,1361.5,442.5,ped
3822,330,1361.5,442.5,ped
3823,330,1361.5,443.0,ped
3824,330,1361.5,443.0,ped
3825,330,1361.5,443.5,ped
3826,330,1361.5,442.5,ped
3827,330,1361.5,443.0,ped
3828,330,1361.5,443.0,ped
3829,330,1361.5,443.0,ped
3830,330,1361.5,442.5,ped
3831,330,1361.5,442.5,ped
3832,330,1361.0,443.5,ped
3833,330,1360.5,444.0,ped
3834,330,1360.5,444.0,ped
3835,330,1360.5,444.0,ped
3836,330,1360.5,444.5,ped
3837,330,1360.5,444.5,ped
3838,330,1360.5,444.5,ped
3839,330,1361.0,445.5,ped
3840,330,1360.5,445.0,ped
3841,330,1360.5,445.0,ped
3842,330,1360.5,445.0,ped
3843,330,1360.5,445.0,ped
3844,330,1361.0,445.5,ped
3845,330,1361.0,445.5,ped
3846,330,1361.0,445.5,ped
3847,330,1361.0,445.5,ped
3848,330,1361.0,445.5,ped
3849,330,1361.0,445.0,ped
3850,330,1361.5,445.5,ped
3851,330,1361.5,445.5,ped
3852,330,1361.5,445.5,ped
3853,330,1361.5,445.5,ped
3854,330,1361.5,445.5,ped
3855,330,1361.5,445.5,ped
3856,330,1361.5,445.5,ped
3857,330,1361.5,445.5,ped
3858,330,1361.5,445.0,ped
3859,330,1361.5,445.0,ped
3860,330,1361.5,445.0,ped
3861,330,1361.5,445.0,ped
3862,330,1362.0,445.5,ped
3863,330,1362.0,445.5,ped
3864,330,1361.0,445.5,ped
3865,330,1361.0,445.0,ped
3866,330,1361.0,445.5,ped
3867,330,1361.0,445.5,ped
3868,330,1361.0,445.5,ped
3869,330,1361.0,444.5,ped
3870,330,1361.0,444.5,ped
3871,330,1361.0,444.5,ped
3872,330,1361.5,444.5,ped
3873,330,1361.5,444.5,ped
3874,330,1362.0,444.5,ped
3875,330,1362.0,444.5,ped
3876,330,1363.0,443.5,ped
3877,330,1363.0,443.5,ped
3878,330,1363.0,443.0,ped
3879,330,1363.0,443.0,ped
3880,330,1364.0,442.5,ped
3881,330,1364.0,442.5,ped
3882,330,1365.5,440.0,ped
3883,330,1365.5,440.0,ped
3884,330,1364.0,443.5,ped
3885,330,1364.0,443.5,ped
3886,330,1364.5,444.0,ped
3887,330,1364.5,444.0,ped
3888,330,1364.5,444.5,ped
3889,330,1364.5,444.5,ped
3890,330,1364.5,445.0,ped
3891,330,1364.5,445.0,ped
3892,330,1365.0,444.0,ped
3893,330,1365.0,444.0,ped
