frame,id,x,y,type
3496,303,1662.5,334.0,ped
3497,303,1662.5,333.0,ped
3498,303,1662.0,334.0,ped
3499,303,1662.0,334.0,ped
3500,303,1661.0,334.5,ped
3501,303,1660.0,334.0,ped
3502,303,1659.5,335.0,ped
3503,303,1659.5,335.0,ped
3504,303,1659.5,335.0,ped
3505,303,1659.5,334.5,ped
3506,303,1659.5,335.0,ped
3507,303,1659.5,334.0,ped
3508,303,1659.5,334.0,ped
3509,303,1658.5,334.5,ped
3510,303,1658.5,334.5,ped
3511,303,1658.5,334.0,ped
3512,303,1657.5,334.0,ped
3513,303,1657.5,334.0,ped
3514,303,1657.5,334.0,ped
3515,303,1657.5,334.5,ped
3516,303,1657.5,335.0,ped
3517,303,1657.5,335.0,ped
3518,303,1657.0,335.0,ped
3519,303,1657.0,335.0,ped
3520,303,1657.0,335.5,ped
3521,303,1657.0,335.5,ped
3522,303,1657.0,335.5,ped
3523,303,1657.0,336.0,ped
3524,303,1657.5,336.0,ped
3525,303,1657.5,336.5,ped
3526,303,1657.5,336.5,ped
3527,303,1657.0,338.0,ped
3528,303,1657.0,338.5,ped
3529,303,1656.5,338.5,ped
3530,303,1656.5,338.0,ped
3531,303,1656.5,337.5,ped
3532,303,1656.0,338.0,ped
3533,303,1656.0,338.5,ped
3534,303,1656.0,338.0,ped
3535,303,1655.5,338.5,ped
3536,303,1655.5,338.5,ped
3537,303,1655.5,338.5,ped
3538,303,1655.5,338.5,ped
3539,303,1655.5,338.5,ped
3540,303,1656.0,339.0,ped
3541,303,1655.5,339.0,ped
3542,303,1655.5,339.0,ped
3543,303,1655.5,339.0,ped
3544,303,1655.5,339.0,ped
3545,303,1655.5,339.0,ped
3546,303,1655.5,339.0,ped
3547,303,1655.5,339.0,ped
3548,303,1655.5,339.0,ped
3549,303,1655.5,339.0,ped
3550,303,1655.5,339.0,ped
3551,303,1655.0,339.0,ped
3552,303,1655.0,339.0,ped
3553,303,1654.5,339.0,ped
3554,303,1654.5,339.0,ped
3555,303,1654.5,339.0,ped
3556,303,1654.5,339.0,ped
3557,303,1654.5,339.5,ped
3558,303,1654.5,339.0,ped
3559,303,1654.5,339.0,ped
3560,303,1654.5,339.0,ped
3561,303,1654.5,338.5,ped
3562,303,1654.5,338.5,ped
3563,303,1654.0,338.5,ped
3564,303,1654.0,339.0,ped
3565,303,1654.0,339.5,ped
3566,303,1654.0,339.5,ped
3567,303,1654.5,339.5,ped
3568,303,1654.5,339.5,ped
3569,303,1654.0,339.5,ped
3570,303,1654.0,339.5,ped
3571,303,1654.0,340.0,ped
3572,303,1654.0,340.5,ped
3573,303,1654.0,340.0,ped
3574,303,1654.0,340.0,ped
3575,303,1654.0,340.5,ped
3576,303,1654.0,340.5,ped
3577,303,1653.5,341.0,ped
3578,303,1653.5,341.0,ped
3579,303,1653.5,341.0,ped
3580,303,1653.5,341.0,ped
3581,303,1653.5,341.0,ped
3582,303,1653.5,341.0,ped
3583,303,1653.5,341.0,ped
3584,303,1653.5,341.0,ped
3585,303,1653.5,341.0,ped
3586,303,1653.5,341.0,ped
3587,303,1653.5,341.5,ped
3588,303,1653.5,341.5,ped
3589,303,1654.0,341.0,ped
3590,303,1654.0,341.0,ped
3591,303,1654.0,341.0,ped
3592,303,1654.0,341.0,ped
3593,303,1654.0,341.0,ped
3594,303,1654.5,341.0,ped
3595,303,1654.5,341.0,ped
3596,303,1654.0,341.0,ped
3597,303,1654.0,341.0,ped
3598,303,1654.5,341.5,ped
3599,303,1654.5,341.5,ped
3600,303,1655.0,342.0,ped
3601,303,1655.0,342.0,ped
3602,303,1655.0,342.0,ped
3603,303,1655.0,341.5,ped
3604,303,1655.0,341.5,ped
3605,303,1654.5,343.0,ped
3606,303,1654.5,343.0,ped
3607,303,1654.5,343.5,ped
3608,303,1654.5,343.5,ped
3609,303,1654.5,344.0,ped
3610,303,1654.5,344.5,ped
3611,303,1654.5,344.0,ped
3612,303,1654.0,344.0,ped
3613,303,1654.0,344.0,ped
3614,303,1654.0,344.5,ped
3615,303,1654.0,345.0,ped
3616,303,1654.0,345.0,ped
3617,303,1654.0,345.0,ped
3618,303,1654.0,345.0,ped
3619,303,1653.5,345.0,ped
3620,303,1653.5,345.0,ped
3621,303,1654.0,344.0,ped
3622,303,1654.0,344.0,ped
3623,303,1654.0,344.5,ped
3624,303,1654.0,344.5,ped
3625,303,1658.5,348.5,ped
3626,303,1658.5,349.0,ped
3627,303,1658.5,348.5,ped
3628,303,1658.5,349.0,ped
3629,303,1658.5,349.0,ped
3630,303,1659.0,348.5,ped
3631,303,1659.0,348.5,ped
3632,303,1659.0,349.0,ped
3633,303,1659.0,349.0,ped
3634,303,1659.0,349.0,ped
3635,303,1659.0,349.0,ped
3636,303,1659.5,349.0,ped
3637,303,1659.5,349.5,ped
3638,303,1659.5,349.5,ped
3639,303,1653.0,346.5,ped
3640,303,1653.0,346.5,ped
3641,303,1659.0,350.0,ped
3642,303,1659.0,350.0,ped
3643,303,1659.0,350.0,ped
3644,303,1659.5,350.5,ped
3645,303,1659.0,350.0,ped
3646,303,1659.0,351.0,ped
3647,303,1659.0,351.0,ped
3648,303,1659.5,351.0,ped
3649,303,1659.5,351.0,ped
3650,303,1659.0,350.5,ped
3651,303,1659.0,350.5,ped
3652,303,1658.5,351.0,ped
3653,303,1658.5,350.5,ped
3654,303,1659.5,351.0,ped
3655,303,1659.5,350.5,ped
3656,303,1659.5,350.5,ped
3657,303,1659.5,350.5,ped
3658,303,1659.5,351.0,ped
3659,303,1659.5,351.0,ped
3660,303,1660.0,351.5,ped
3676,303,1659.0,351.5,ped
3677,303,1659.0,351.0,ped
3678,303,1659.0,350.5,ped
3679,303,1659.0,350.5,ped
3680,303,1659.5,351.5,ped
3681,303,1659.5,351.5,ped
3682,303,1659.5,352.0,ped
3683,303,1659.5,352.0,ped
3684,303,1656.5,352.0,ped
3685,303,1656.5,352.0,ped
3686,303,1656.5,352.0,ped
3687,303,1658.5,353.0,ped
3688,303,1661.0,351.0,ped
3689,303,1661.5,350.5,ped
3690,303,1659.0,353.5,ped
3691,303,1659.0,353.5,ped
3692,303,1659.0,354.0,ped
3694,303,1660.5,354.0,ped
3695,303,1660.5,354.0,ped
3696,303,1660.0,353.0,ped
3697,303,1660.0,353.0,ped
3698,303,1660.0,353.0,ped
3700,303,1664.0,351.5,ped
3701,303,1664.0,351.5,ped
3702,303,1664.5,351.5,ped
