frame,id,x,y,type
1965,211,1771.0,411.0,ped
1966,211,1771.0,411.0,ped
1967,211,1770.5,411.0,ped
1968,211,1770.5,411.0,ped
1969,211,1770.0,411.0,ped
1971,211,1767.0,407.5,ped
1972,211,1765.5,408.0,ped
1973,211,1765.5,408.0,ped
1974,211,1765.5,408.0,ped
1975,211,1766.5,405.5,ped
1976,211,1766.5,405.5,ped
1977,211,1765.5,403.0,ped
1978,211,1765.5,403.0,ped
1979,211,1765.0,402.5,ped
1980,211,1765.0,402.5,ped
1981,211,1764.5,401.0,ped
1982,211,1764.5,401.0,ped
1983,211,1764.5,401.0,ped
1984,211,1764.5,401.0,ped
1985,211,1764.5,401.0,ped
1986,211,1764.0,401.0,ped
1987,211,1764.0,401.5,ped
1988,211,1762.5,400.5,ped
1989,211,1762.5,401.0,ped
1990,211,1761.5,401.0,ped
1994,211,1759.0,400.5,ped
1995,211,1758.0,401.0,ped
1996,211,1758.0,401.0,ped
1997,211,1757.0,400.5,ped
1998,211,1757.0,400.5,ped
1999,211,1754.5,398.5,ped
2000,211,1754.5,398.5,ped
2001,211,1754.0,397.0,ped
2002,211,1754.0,397.0,ped
2003,211,1754.0,397.0,ped
2004,211,1752.5,398.5,ped
2005,211,1752.5,398.5,ped
2006,211,1752.0,394.0,ped
2007,211,1750.5,396.5,ped
2008,211,1750.5,396.5,ped
2009,211,1750.5,393.0,ped
2010,211,1751.0,393.0,ped
2011,211,1750.0,393.5,ped
2012,211,1750.0,394.0,ped
2013,211,1749.5,394.0,ped
2014,211,1749.5,394.0,ped
2015,211,1749.5,394.0,ped
2016,211,1749.0,393.5,ped
2017,211,1749.0,393.5,ped
2018,211,1748.0,392.5,ped
2019,211,1747.0,393.0,ped
2020,211,1747.0,393.0,ped
2021,211,1747.0,392.5,ped
2022,211,1746.0,392.0,ped
2023,211,1746.0,392.0,ped
2024,211,1745.0,391.5,ped
2025,211,1745.0,391.5,ped
2026,211,1744.5,389.5,ped
2027,211,1744.0,389.5,ped
2028,211,1744.5,389.0,ped
2029,211,1744.5,389.0,ped
2030,211,1741.5,388.0,ped
2031,211,1741.5,388.0,ped
2032,211,1741.0,386.5,ped
2033,211,1741.0,386.5,ped
2034,211,1740.0,386.0,ped
2035,211,1740.0,385.5,ped
2036,211,1739.5,384.0,ped
2037,211,1739.5,384.0,ped
2038,211,1739.0,384.0,ped
2039,211,1739.0,383.5,ped
2040,211,1737.5,384.0,ped
2041,211,1737.5,384.0,ped
2042,211,1737.5,384.0,ped
2043,211,1737.5,384.0,ped
2044,211,1737.0,383.0,ped
2045,211,1736.5,384.5,ped
2046,211,1735.0,384.5,ped
2047,211,1735.0,384.5,ped
2048,211,1735.0,384.5,ped
2049,211,1734.0,384.5,ped
2050,211,1734.0,384.5,ped
2051,211,1733.0,384.0,ped
2052,211,1732.0,384.5,ped
2053,211,1730.0,384.0,ped
2054,211,1730.0,384.0,ped
2055,211,1730.0,384.0,ped
2056,211,1728.5,383.5,ped
2057,211,1729.0,382.5,ped
2058,211,1728.5,382.0,ped
2059,211,1728.5,382.0,ped
2060,211,1728.0,381.5,ped
2061,211,1728.0,381.5,ped
2062,211,1726.5,380.0,ped
2063,211,1726.5,380.0,ped
2064,211,1725.5,379.5,ped
2065,211,1725.5,379.5,ped
2066,211,1725.5,378.5,ped
2067,211,1725.5,378.5,ped
2068,211,1724.5,379.0,ped
2069,211,1724.5,379.0,ped
2070,211,1723.5,378.5,ped
2071,211,1723.5,378.0,ped
2072,211,1722.5,378.0,ped
2073,211,1722.5,378.0,ped
2074,211,1720.5,377.5,ped
2075,211,1720.5,377.5,ped
2076,211,1720.0,377.5,ped
2077,211,1720.0,377.0,ped
2078,211,1719.5,377.0,ped
2079,211,1719.5,376.5,ped
2080,211,1718.5,376.0,ped
2081,211,1718.5,375.5,ped
2082,211,1717.5,373.5,ped
2083,211,1717.5,373.5,ped
2084,211,1716.5,374.0,ped
2085,211,1716.0,373.5,ped
2086,211,1716.5,373.0,ped
2087,211,1716.5,373.0,ped
2088,211,1715.0,372.5,ped
2089,211,1715.5,372.5,ped
2090,211,1715.0,372.0,ped
2091,211,1715.0,372.0,ped
2092,211,1714.0,370.5,ped
2093,211,1714.0,370.5,ped
2094,211,1713.0,371.5,ped
2095,211,1713.0,371.0,ped
2096,211,1710.5,371.5,ped
2097,211,1710.5,371.5,ped
2098,211,1710.0,371.5,ped
2099,211,1710.0,371.5,ped
2100,211,1709.5,371.0,ped
2101,211,1709.5,370.5,ped
2102,211,1708.5,371.0,ped
2103,211,1708.0,371.0,ped
2104,211,1707.5,371.0,ped
2105,211,1707.5,371.0,ped
2106,211,1706.0,371.0,ped
2107,211,1706.0,371.0,ped
2108,211,1703.0,368.5,ped
2109,211,1704.5,368.5,ped
2110,211,1702.5,369.0,ped
2111,211,1702.5,369.0,ped
