frame,id,x,y,type
4132,352,1833.0,401.5,ped
4133,352,1832.0,401.5,ped
4134,352,1833.0,402.0,ped
4135,352,1833.0,402.0,ped
4136,352,1832.5,403.0,ped
4137,352,1833.0,402.5,ped
4138,352,1832.5,403.0,ped
4139,352,1832.0,402.0,ped
4140,352,1832.0,402.0,ped
4141,352,1831.5,402.0,ped
4145,352,1832.5,401.5,ped
4146,352,1832.5,401.5,ped
4147,352,1832.5,401.5,ped
4148,352,1833.0,401.0,ped
4149,352,1833.0,401.0,ped
4150,352,1832.5,401.0,ped
4151,352,1832.5,400.5,ped
4152,352,1832.5,401.0,ped
4153,352,1832.5,400.5,ped
4155,352,1831.0,401.0,ped
4156,352,1831.0,401.0,ped
4157,352,1831.5,401.5,ped
4158,352,1831.5,401.5,ped
4159,352,1831.5,402.0,ped
4160,352,1831.5,402.0,ped
4161,352,1833.0,401.5,ped
4162,352,1833.5,401.5,ped
4163,352,1834.5,401.5,ped
4164,352,1834.5,401.5,ped
4165,352,1834.0,401.0,ped
4166,352,1833.5,401.5,ped
4167,352,1833.5,401.5,ped
4168,352,1832.5,402.5,ped
4169,352,1832.5,402.5,ped
4170,352,1832.5,402.5,ped
4171,352,1834.0,402.0,ped
4172,352,1834.0,402.0,ped
4173,352,1834.5,401.5,ped
4174,352,1834.5,401.5,ped
4175,352,1833.5,401.0,ped
4176,352,1834.0,401.0,ped
4177,352,1833.5,401.0,ped
4178,352,1833.5,401.0,ped
4179,352,1833.0,400.5,ped
4180,352,1833.0,400.5,ped
4181,352,1831.5,402.0,ped
4182,352,1831.5,402.0,ped
4183,352,1831.5,402.0,ped
4184,352,1831.5,402.0,ped
4185,352,1831.5,402.5,ped
4186,352,1831.5,402.0,ped
4187,352,1831.5,402.0,ped
4188,352,1831.5,402.5,ped
4189,352,1831.5,403.0,ped
4190,352,1831.5,402.5,ped
4191,352,1832.0,402.5,ped
4192,352,1832.0,402.5,ped
4193,352,1832.0,403.0,ped
4194,352,1832.0,403.5,ped
4195,352,1832.0,403.5,ped
4196,352,1832.0,404.0,ped
4197,352,1832.5,405.0,ped
4198,352,1832.5,405.0,ped
4199,352,1832.5,405.5,ped
4200,352,1832.5,405.0,ped
4201,352,1832.5,404.0,ped
4202,352,1832.5,404.0,ped
4203,352,1832.5,402.5,ped
4204,352,1833.0,402.5,ped
4205,352,1834.0,402.0,ped
4206,352,1834.0,402.0,ped
4207,352,1832.5,402.5,ped
4208,352,1832.5,402.5,ped
4209,352,1832.5,403.0,ped
4210,352,1832.5,403.0,ped
4211,352,1832.0,403.5,ped
4212,352,1832.0,403.5,ped
4213,352,1831.5,403.0,ped
4214,352,1831.5,403.0,ped
4215,352,1831.5,403.0,ped
4216,352,1831.5,403.0,ped
4217,352,1831.5,403.0,ped
4218,352,1831.5,403.5,ped
4219,352,1832.0,403.5,ped
4220,352,1832.0,403.5,ped
4221,352,1831.5,403.0,ped
4222,352,1831.5,402.5,ped
4223,352,1831.5,402.5,ped
4224,352,1831.5,402.5,ped
4225,352,1831.5,402.5,ped
4226,352,1831.5,402.5,ped
4227,352,1831.5,403.0,ped
4228,352,1831.5,403.0,ped
4229,352,1831.5,403.0,ped
4230,352,1832.0,403.5,ped
4231,352,1832.0,403.5,ped
4232,352,1831.5,403.0,ped
4233,352,1831.5,403.0,ped
4234,352,1831.5,403.5,ped
4235,352,1831.5,403.5,ped
4236,352,1831.5,402.5,ped
4237,352,1831.5,402.5,ped
4238,352,1831.5,402.5,ped
4239,352,1831.0,402.5,ped
4240,352,1831.0,402.5,ped
4241,352,1831.5,403.0,ped
4242,352,1831.5,403.0,ped
4243,352,1831.5,403.0,ped
4244,352,1831.0,402.5,ped
4245,352,1831.0,402.5,ped
4246,352,1831.0,403.0,ped
4247,352,1831.5,403.0,ped
4248,352,1831.0,403.0,ped
4249,352,1831.5,402.5,ped
4250,352,1831.5,402.5,ped
4251,352,1833.5,400.5,ped
4252,352,1830.5,401.5,ped
4253,352,1830.5,401.5,ped
4254,352,1830.5,401.5,ped
4255,352,1830.5,402.0,ped
4256,352,1830.5,402.0,ped
4257,352,1830.5,402.0,ped
4258,352,1830.5,402.0,ped
4259,352,1830.5,402.0,ped
4260,352,1830.5,401.5,ped
4261,352,1830.5,402.0,ped
4262,352,1830.5,402.0,ped
4263,352,1830.5,402.0,ped
4264,352,1831.0,402.0,ped
4265,352,1831.0,402.0,ped
4266,352,1830.5,402.0,ped
4267,352,1830.5,402.0,ped
4268,352,1830.5,402.0,ped
4269,352,1833.0,401.0,ped
4270,352,1833.0,401.0,ped
4271,352,1832.5,401.0,ped
4272,352,1833.5,401.0,ped
4273,352,1833.0,401.0,ped
4274,352,1833.5,400.5,ped
4275,352,1833.5,400.5,ped
4276,352,1830.5,402.0,ped
4277,352,1830.5,402.0,ped
4278,352,1830.5,402.5,ped
4279,352,1830.5,402.5,ped
4280,352,1833.0,401.0,ped
4281,352,1833.0,401.0,ped
4282,352,1833.0,401.0,ped
4283,352,1833.0,401.0,ped
4284,352,1832.5,401.0,ped
4285,352,1833.0,401.0,ped
4286,352,1833.5,401.0,ped
4310,352,1833.5,400.5,ped
4311,352,1833.5,400.5,ped
