frame,id,x,y,type
1939,125,548.5,87.0,ped
1940,125,547.5,87.0,ped
1941,125,547.5,88.0,ped
1942,125,546.0,88.5,ped
1943,125,546.0,89.0,ped
1944,125,545.5,89.0,ped
1945,125,545.5,90.0,ped
1946,125,545.0,90.5,ped
1947,125,545.0,91.5,ped
1948,125,545.0,91.5,ped
1949,125,543.5,91.5,ped
1950,125,543.5,92.0,ped
1951,125,542.0,92.5,ped
1952,125,542.0,93.5,ped
1953,125,541.5,94.0,ped
1954,125,540.5,95.0,ped
1955,125,540.5,95.5,ped
1956,125,540.5,96.0,ped
1957,125,540.5,96.5,ped
1958,125,539.5,97.0,ped
1959,125,539.5,97.5,ped
1960,125,539.5,97.5,ped
1961,125,538.0,98.0,ped
1962,125,538.0,98.5,ped
1963,125,537.5,99.0,ped
1964,125,537.5,100.0,ped
1965,125,536.0,100.0,ped
1966,125,536.0,101.0,ped
1967,125,534.5,101.0,ped
1968,125,534.5,102.0,ped
1969,125,533.5,102.5,ped
1970,125,534.0,103.5,ped
1971,125,532.5,104.5,ped
1972,125,531.5,106.0,ped
1973,125,531.5,107.0,ped
1974,125,529.5,107.0,ped
1975,125,529.5,107.5,ped
1976,125,529.5,107.5,ped
1977,125,529.0,108.0,ped
1978,125,529.0,109.0,ped
1979,125,527.5,109.5,ped
1980,125,527.5,110.5,ped
1981,125,526.5,111.0,ped
1982,125,526.5,111.5,ped
1983,125,526.0,112.0,ped
1984,125,526.0,113.0,ped
1985,125,524.0,114.0,ped
1986,125,524.0,115.0,ped
1987,125,522.0,116.0,ped
1988,125,522.0,117.0,ped
1989,125,521.0,118.0,ped
1990,125,520.0,119.5,ped
1991,125,520.0,120.0,ped
1992,125,520.0,120.0,ped
1993,125,517.5,121.0,ped
1994,125,517.5,121.5,ped
1995,125,516.5,122.5,ped
1996,125,516.5,123.5,ped
1997,125,515.0,124.0,ped
1998,125,515.0,124.5,ped
1999,125,513.5,126.0,ped
2000,125,513.5,127.0,ped
2001,125,511.5,127.5,ped
2002,125,511.5,128.0,ped
2003,125,511.5,128.0,ped
2004,125,510.0,129.0,ped
2005,125,507.5,131.0,ped
2006,125,507.5,131.5,ped
2007,125,506.0,132.5,ped
2008,125,506.0,133.0,ped
2009,125,504.5,134.5,ped
2010,125,504.5,135.5,ped
2011,125,503.5,136.5,ped
2012,125,503.5,137.0,ped
2013,125,501.5,138.5,ped
2014,125,501.5,139.5,ped
2015,125,500.0,140.5,ped
2016,125,500.0,141.5,ped
2017,125,497.5,142.5,ped
2018,125,497.5,143.5,ped
2019,125,496.0,144.5,ped
2020,125,496.0,145.0,ped
2021,125,494.0,146.0,ped
2022,125,494.0,147.0,ped
2023,125,494.0,147.0,ped
2024,125,491.5,148.5,ped
2025,125,491.0,149.5,ped
2026,125,489.0,151.0,ped
2027,125,486.5,153.5,ped
2028,125,486.5,154.5,ped
2029,125,484.0,156.5,ped
2030,125,484.0,157.5,ped
2031,125,481.5,159.0,ped
2032,125,481.0,160.0,ped
2033,125,479.0,162.0,ped
2034,125,479.0,163.0,ped
2035,125,476.5,164.5,ped
2036,125,476.5,165.0,ped
2037,125,475.0,167.0,ped
2038,125,475.0,168.0,ped
2039,125,475.0,168.0,ped
2040,125,471.0,168.5,ped
2041,125,471.0,169.0,ped
2042,125,469.5,172.0,ped
2043,125,469.5,173.0,ped
2044,125,465.5,175.0,ped
2045,125,463.5,179.0,ped
2046,125,463.5,179.5,ped
2047,125,461.0,181.0,ped
2048,125,461.0,182.0,ped
2049,125,457.5,183.5,ped
2050,125,457.5,184.5,ped
2051,125,454.0,186.0,ped
2052,125,454.0,187.0,ped
2053,125,453.0,190.0,ped
2054,125,453.0,191.0,ped
2055,125,453.0,191.0,ped
2056,125,447.5,193.5,ped
2057,125,447.5,194.5,ped
2058,125,444.5,196.5,ped
2059,125,444.5,197.5,ped
2060,125,441.5,200.5,ped
2061,125,441.5,201.5,ped
2062,125,437.5,205.5,ped
2063,125,435.0,208.0,ped
2064,125,435.0,209.0,ped
2065,125,432.5,213.0,ped
2066,125,432.5,214.0,ped
2067,125,432.5,214.0,ped
2068,125,429.0,216.5,ped
2069,125,429.0,217.5,ped
2070,125,423.5,220.5,ped
2071,125,423.0,221.5,ped
2072,125,418.0,225.5,ped
2073,125,418.5,226.0,ped
2074,125,415.5,229.5,ped
2075,125,415.5,230.5,ped
2076,125,411.5,235.0,ped
2077,125,411.0,236.0,ped
2078,125,406.0,240.0,ped
2079,125,399.5,246.0,ped
2080,125,399.0,247.0,ped
2081,125,395.0,251.0,ped
2082,125,395.0,252.0,ped
2083,125,390.5,256.5,ped
2084,125,390.5,257.0,ped
2085,125,390.5,257.0,ped
2086,125,387.0,261.5,ped
2087,125,387.0,262.5,ped
2088,125,379.0,269.5,ped
2089,125,378.5,270.5,ped
2090,125,375.5,275.5,ped
2091,125,375.0,276.5,ped
2092,125,370.0,281.5,ped
2093,125,369.5,282.5,ped
2094,125,364.0,287.5,ped
2095,125,363.5,288.0,ped
