frame,id,x,y,type
7003,293,608.0,81.0,ped
7004,293,608.0,81.0,ped
7005,293,608.0,81.5,ped
7006,293,608.0,81.5,ped
7007,293,607.5,82.0,ped
7008,293,607.5,82.5,ped
7009,293,607.5,82.5,ped
7010,293,607.5,82.5,ped
7011,293,607.5,82.5,ped
7012,293,607.5,82.5,ped
7013,293,607.5,82.5,ped
7014,293,607.5,82.5,ped
7015,293,606.5,83.0,ped
7016,293,606.5,83.0,ped
7017,293,606.0,83.5,ped
7018,293,606.0,84.0,ped
7019,293,605.5,84.0,ped
7020,293,605.5,84.0,ped
7021,293,605.5,84.5,ped
7022,293,605.5,84.5,ped
7023,293,606.0,85.0,ped
7024,293,606.0,85.5,ped
7025,293,605.0,85.5,ped
7026,293,605.0,85.5,ped
7027,293,605.0,87.0,ped
7028,293,605.0,87.0,ped
7029,293,604.0,87.0,ped
7030,293,604.0,87.0,ped
7031,293,604.0,87.5,ped
7032,293,604.0,87.5,ped
7033,293,603.5,88.0,ped
7034,293,603.5,88.5,ped
7035,293,603.5,88.5,ped
7036,293,603.0,88.5,ped
7037,293,602.5,89.5,ped
7038,293,602.5,89.5,ped
7039,293,602.5,90.5,ped
7040,293,602.5,90.5,ped
7041,293,602.5,90.5,ped
7042,293,602.5,90.5,ped
7043,293,601.5,91.0,ped
7044,293,602.0,91.5,ped
7045,293,601.5,91.5,ped
7046,293,601.5,91.5,ped
7047,293,601.5,92.5,ped
7048,293,600.5,92.5,ped
7049,293,600.0,93.0,ped
7050,293,600.0,94.0,ped
7051,293,599.5,94.0,ped
7052,293,599.5,94.5,ped
7053,293,599.0,94.5,ped
7054,293,598.5,95.5,ped
7055,293,598.5,95.5,ped
7056,293,598.0,95.5,ped
7057,293,598.5,96.0,ped
7058,293,598.5,96.0,ped
7059,293,596.5,97.5,ped
7060,293,596.5,97.5,ped
7061,293,596.5,97.5,ped
7062,293,596.5,98.0,ped
7063,293,596.5,98.5,ped
7064,293,596.5,98.5,ped
7065,293,596.5,99.5,ped
7066,293,596.0,99.5,ped
7067,293,596.0,100.0,ped
7068,293,596.0,100.0,ped
7069,293,595.0,101.5,ped
7070,293,595.0,102.0,ped
7071,293,594.5,102.0,ped
7072,293,594.5,102.5,ped
7073,293,594.5,103.0,ped
7074,293,594.5,103.0,ped
7075,293,594.5,103.0,ped
