frame,id,x,y,type
3553,217,966.0,684.5,ped
3554,217,962.5,682.0,ped
3555,217,962.5,682.0,ped
3556,217,957.5,679.0,ped
3557,217,957.5,679.0,ped
3558,217,957.5,679.0,ped
3559,217,953.5,676.5,ped
3560,217,953.5,676.5,ped
3561,217,951.5,674.5,ped
3562,217,951.5,674.5,ped
3563,217,949.5,672.5,ped
3564,217,949.0,672.0,ped
3565,217,945.0,670.0,ped
3566,217,945.0,669.5,ped
3567,217,939.5,667.5,ped
3568,217,939.5,667.5,ped
3569,217,936.5,665.0,ped
3570,217,934.5,661.5,ped
3571,217,934.5,661.5,ped
3572,217,930.5,659.5,ped
3573,217,930.5,659.5,ped
3574,217,926.5,657.5,ped
3575,217,927.0,657.0,ped
3576,217,926.5,657.0,ped
3577,217,922.5,654.5,ped
3578,217,923.0,654.5,ped
3579,217,918.5,652.0,ped
3580,217,918.5,652.0,ped
3581,217,916.0,649.5,ped
3582,217,916.0,649.5,ped
3583,217,912.0,647.0,ped
3584,217,912.0,647.0,ped
3585,217,908.5,645.5,ped
3586,217,908.5,645.5,ped
3587,217,905.5,643.5,ped
3588,217,902.0,640.5,ped
3589,217,901.5,640.5,ped
3590,217,901.5,640.5,ped
3591,217,897.0,638.5,ped
3592,217,897.0,638.5,ped
3593,217,892.0,637.0,ped
3594,217,892.0,637.0,ped
3595,217,886.5,634.5,ped
3596,217,886.5,634.5,ped
3597,217,881.0,631.5,ped
3598,217,881.0,631.0,ped
3599,217,874.0,629.5,ped
3600,217,874.0,629.0,ped
3601,217,868.5,628.0,ped
3602,217,868.5,627.5,ped
3603,217,862.5,626.0,ped
3604,217,857.0,623.5,ped
3605,217,857.0,623.0,ped
3606,217,857.0,623.0,ped
3607,217,849.5,621.0,ped
3608,217,849.5,620.5,ped
3609,217,841.5,619.5,ped
3610,217,841.5,619.0,ped
3611,217,831.5,618.0,ped
3612,217,831.5,618.0,ped
3613,217,824.0,617.0,ped
3614,217,824.0,616.5,ped
3615,217,817.0,613.0,ped
3616,217,817.0,612.0,ped
3617,217,810.0,610.5,ped
3618,217,810.0,610.0,ped
3619,217,810.0,610.0,ped
3620,217,800.5,609.0,ped
3622,217,792.5,607.0,ped
3623,217,783.0,605.5,ped
3624,217,783.0,605.0,ped
3625,217,777.5,603.5,ped
3626,217,777.5,603.0,ped
3627,217,777.5,603.0,ped
3628,217,765.5,601.5,ped
3629,217,757.5,599.5,ped
3630,217,757.5,599.0,ped
3631,217,757.5,599.0,ped
3632,217,747.5,597.5,ped
3633,217,747.5,597.0,ped
3634,217,738.5,596.0,ped
3635,217,729.0,593.5,ped
3636,217,729.0,593.0,ped
3637,217,721.0,592.0,ped
3638,217,721.0,591.5,ped
3639,217,711.5,589.5,ped
3640,217,711.5,589.0,ped
3641,217,703.0,588.0,ped
3642,217,702.5,587.5,ped
3643,217,695.0,584.5,ped
3644,217,695.0,584.5,ped
3645,217,685.5,583.0,ped
3646,217,685.0,582.5,ped
3647,217,685.0,582.5,ped
3648,217,676.0,578.5,ped
3649,217,676.0,578.5,ped
3650,217,665.0,575.0,ped
3651,217,658.0,571.0,ped
3652,217,657.0,570.5,ped
3653,217,648.0,566.0,ped
3654,217,647.5,565.5,ped
3655,217,638.0,561.5,ped
3656,217,637.5,561.0,ped
3657,217,629.5,554.0,ped
3658,217,629.5,554.5,ped
3659,217,619.5,550.0,ped
3660,217,619.0,549.5,ped
3661,217,619.0,549.5,ped
3662,217,610.0,545.0,ped
3663,217,609.5,544.5,ped
3664,217,601.5,540.5,ped
3665,217,601.5,540.5,ped
3666,217,594.0,537.5,ped
3667,217,593.5,537.0,ped
3668,217,584.5,533.5,ped
3669,217,584.5,533.5,ped
3670,217,574.5,529.0,ped
3671,217,566.5,526.0,ped
3672,217,566.0,525.5,ped
3673,217,558.5,522.5,ped
3674,217,557.5,522.0,ped
3675,217,548.0,518.5,ped
3676,217,548.0,518.5,ped
3677,217,548.0,518.5,ped
3678,217,541.0,514.0,ped
3679,217,541.0,514.0,ped
3680,217,530.0,511.0,ped
3681,217,529.0,510.5,ped
3682,217,523.5,507.0,ped
3683,217,523.5,507.0,ped
3684,217,515.0,503.5,ped
3685,217,514.5,503.0,ped
3686,217,505.5,498.5,ped
3687,217,505.5,498.5,ped
3688,217,497.5,497.0,ped
3689,217,490.5,495.0,ped
3690,217,489.5,494.5,ped
3691,217,489.5,494.5,ped
3692,217,481.5,491.5,ped
3693,217,480.5,491.5,ped
3694,217,472.5,488.0,ped
3695,217,472.0,488.0,ped
3696,217,465.0,486.0,ped
3697,217,464.0,484.5,ped
3698,217,456.5,483.0,ped
3699,217,455.5,482.5,ped
3700,217,451.0,480.5,ped
3701,217,451.0,480.5,ped
3702,217,440.0,477.5,ped
3703,217,439.0,477.5,ped
3704,217,432.0,473.0,ped
3705,217,424.5,471.0,ped
3706,217,423.5,470.5,ped
3707,217,423.5,470.5,ped
3708,217,417.5,467.0,ped
3709,217,417.0,467.0,ped
3710,217,408.5,465.0,ped
3711,217,408.0,465.0,ped
3712,217,402.0,463.5,ped
3713,217,401.5,463.0,ped
3714,217,394.5,461.0,ped
3715,217,394.0,461.0,ped
3716,217,386.0,460.0,ped
3717,217,385.0,459.5,ped
3718,217,378.5,457.5,ped
3719,217,377.5,457.5,ped
3720,217,371.0,455.0,ped
3721,217,371.0,455.5,ped
3722,217,370.5,455.0,ped
3723,217,363.5,453.0,ped
3724,217,356.0,451.0,ped
3725,217,355.0,451.0,ped
3726,217,348.5,449.0,ped
3727,217,347.5,449.0,ped
3728,217,341.5,448.0,ped
3729,217,341.0,447.5,ped
3730,217,335.0,446.5,ped
3731,217,334.5,446.5,ped
3732,217,326.5,446.0,ped
3733,217,325.5,445.5,ped
3734,217,319.5,443.0,ped
3735,217,319.0,443.0,ped
3736,217,311.5,441.0,ped
3737,217,310.5,440.5,ped
3738,217,310.5,441.0,ped
3739,217,305.0,441.0,ped
3740,217,304.0,441.0,ped
3741,217,298.5,440.0,ped
3742,217,291.5,439.0,ped
3743,217,290.5,438.5,ped
3744,217,284.5,437.0,ped
3745,217,283.5,437.0,ped
3746,217,276.5,436.0,ped
3747,217,275.5,436.0,ped
3748,217,269.0,435.5,ped
3749,217,268.5,435.5,ped
3750,217,263.0,433.5,ped
3751,217,262.0,433.5,ped
3752,217,257.5,432.5,ped
3753,217,256.5,432.0,ped
3754,217,256.5,432.0,ped
3755,217,249.0,432.0,ped
3756,217,248.0,432.0,ped
3757,217,242.0,431.0,ped
3758,217,241.0,431.0,ped
3759,217,235.0,430.5,ped
3760,217,230.0,429.0,ped
3761,217,229.0,429.0,ped
3762,217,223.0,428.5,ped
3763,217,222.0,428.5,ped
3764,217,216.5,428.0,ped
3765,217,215.5,428.0,ped
3766,217,210.0,427.5,ped
3767,217,209.0,427.5,ped
3768,217,209.0,427.5,ped
3769,217,203.5,427.0,ped
3770,217,202.5,427.0,ped
3771,217,196.5,426.5,ped
3772,217,195.5,426.5,ped
3773,217,191.5,425.5,ped
3774,217,190.5,425.5,ped
3775,217,185.5,424.0,ped
3776,217,184.5,424.0,ped
3777,217,181.5,424.5,ped
3778,217,174.5,424.5,ped
3779,217,174.0,424.0,ped
3780,217,167.0,423.5,ped
3781,217,166.0,423.5,ped
3782,217,166.0,423.5,ped
3783,217,162.5,422.5,ped
3784,217,162.0,422.5,ped
3785,217,156.5,421.5,ped
3786,217,155.5,421.5,ped
3787,217,151.5,422.0,ped
3788,217,151.0,422.0,ped
3789,217,146.5,421.5,ped
3790,217,145.5,421.5,ped
3791,217,140.5,421.0,ped
3792,217,139.5,421.0,ped
3793,217,135.5,420.5,ped
3794,217,134.5,420.5,ped
3795,217,130.0,420.5,ped
3796,217,124.0,420.0,ped
3797,217,123.0,420.0,ped
3798,217,123.0,420.0,ped
3799,217,120.5,419.5,ped
3800,217,119.5,419.5,ped
3801,217,114.0,420.0,ped
3802,217,113.0,420.0,ped
3803,217,110.5,419.5,ped
3804,217,110.0,419.5,ped
3805,217,107.5,419.5,ped
3806,217,107.0,419.5,ped
3807,217,104.5,419.5,ped
3808,217,104.0,419.5,ped
3809,217,102.0,419.5,ped
3810,217,101.5,419.5,ped
3811,217,99.5,419.5,ped
3812,217,99.0,419.5,ped
3813,217,97.0,419.5,ped
3814,217,96.5,419.5,ped
3815,217,94.0,420.0,ped
3816,217,93.5,420.0,ped
3817,217,90.5,419.5,ped
3818,217,90.0,419.5,ped
3819,217,88.5,419.5,ped
3820,217,88.0,419.5,ped
3821,217,86.0,419.0,ped
3822,217,85.5,419.0,ped
3823,217,83.5,419.0,ped
3824,217,83.0,419.0,ped
3825,217,80.5,418.5,ped
3826,217,80.0,418.5,ped
3827,217,78.5,418.5,ped
3828,217,78.0,418.5,ped
3829,217,78.0,418.5,ped
3830,217,76.0,418.0,ped
3831,217,73.0,418.5,ped
3832,217,72.5,418.5,ped
3833,217,70.5,418.5,ped
3834,217,70.0,418.5,ped
3835,217,68.0,418.0,ped
3836,217,67.5,418.0,ped
3837,217,65.5,417.5,ped
3838,217,65.0,417.5,ped
3839,217,63.5,417.5,ped
3840,217,63.0,417.5,ped
3841,217,61.0,416.0,ped
3842,217,60.5,415.0,ped
3843,217,58.5,414.5,ped
3844,217,58.0,414.5,ped
3845,217,58.0,414.5,ped
3846,217,56.5,414.0,ped
3847,217,56.0,414.0,ped
3848,217,54.5,414.0,ped
3849,217,52.5,414.0,ped
3850,217,52.0,414.0,ped
3851,217,50.0,413.5,ped
3852,217,49.5,413.5,ped
3853,217,48.0,413.5,ped
3854,217,47.5,413.5,ped
3855,217,45.5,413.5,ped
3856,217,45.0,413.5,ped
3857,217,43.5,412.5,ped
3858,217,43.0,412.5,ped
3859,217,43.0,412.5,ped
3860,217,42.0,413.0,ped
3861,217,41.5,413.0,ped
3862,217,40.0,411.5,ped
3863,217,39.5,411.5,ped
3864,217,38.0,412.0,ped
3865,217,37.5,412.0,ped
3866,217,36.5,412.0,ped
3867,217,34.5,411.0,ped
3868,217,34.0,411.0,ped
3869,217,32.5,412.5,ped
3870,217,32.0,412.5,ped
3871,217,31.0,414.0,ped
3872,217,30.5,414.0,ped
3873,217,29.5,414.0,ped
3874,217,29.0,414.0,ped
3875,217,29.0,414.0,ped
3876,217,28.5,414.0,ped
3877,217,28.0,413.5,ped
3878,217,26.5,415.5,ped
3879,217,26.0,415.5,ped
3880,217,25.0,416.5,ped
3881,217,24.5,416.5,ped
3882,217,23.5,415.5,ped
3883,217,23.0,415.5,ped
3884,217,22.0,413.0,ped
3885,217,20.0,413.0,ped
3886,217,19.5,413.0,ped
3887,217,19.0,417.5,ped
3888,217,18.5,417.0,ped
3889,217,18.5,417.0,ped
3890,217,17.5,413.5,ped
3891,217,17.0,413.0,ped
3892,217,16.5,409.0,ped
3893,217,16.5,408.5,ped
3894,217,15.5,409.0,ped
3895,217,15.5,409.0,ped
3896,217,14.5,411.5,ped
3897,217,14.0,412.0,ped
3898,217,12.5,413.0,ped
3899,217,12.0,413.0,ped
3900,217,11.0,412.5,ped
3901,217,10.5,412.5,ped
3902,217,10.0,412.5,ped
