frame,id,x,y,type
309,35,608.5,81.0,ped
310,35,608.0,81.0,ped
311,35,608.0,81.5,ped
312,35,607.5,81.5,ped
313,35,607.5,82.5,ped
314,35,607.0,82.5,ped
315,35,607.0,83.0,ped
316,35,606.5,83.0,ped
317,35,606.5,83.0,ped
318,35,606.5,83.0,ped
319,35,606.5,83.0,ped
320,35,606.5,83.0,ped
321,35,606.0,83.5,ped
322,35,605.5,84.0,ped
323,35,605.5,84.5,ped
324,35,605.5,84.5,ped
325,35,605.5,85.5,ped
326,35,605.0,85.5,ped
327,35,605.0,85.5,ped
328,35,604.5,85.5,ped
329,35,604.5,86.5,ped
330,35,604.5,86.5,ped
331,35,604.5,87.0,ped
332,35,604.0,87.0,ped
333,35,604.0,87.5,ped
334,35,604.0,87.5,ped
335,35,604.0,87.5,ped
336,35,604.0,88.5,ped
337,35,603.5,88.5,ped
338,35,603.5,89.0,ped
339,35,603.0,89.0,ped
340,35,602.5,90.0,ped
341,35,602.5,90.5,ped
342,35,602.5,90.5,ped
343,35,602.5,91.0,ped
344,35,601.5,91.0,ped
345,35,601.5,91.5,ped
346,35,601.5,91.5,ped
347,35,601.0,91.5,ped
348,35,601.0,92.5,ped
349,35,600.5,93.0,ped
350,35,600.5,93.0,ped
351,35,599.5,93.5,ped
352,35,599.5,94.0,ped
353,35,599.5,94.0,ped
354,35,599.5,94.0,ped
355,35,599.5,94.5,ped
356,35,599.0,94.5,ped
357,35,598.5,95.0,ped
358,35,598.5,95.5,ped
359,35,598.5,96.0,ped
360,35,598.0,96.5,ped
361,35,598.0,97.0,ped
362,35,598.0,97.0,ped
363,35,597.5,97.0,ped
364,35,597.5,97.0,ped
365,35,596.5,97.5,ped
366,35,596.5,97.5,ped
367,35,596.5,98.0,ped
368,35,596.5,98.5,ped
369,35,595.5,99.0,ped
370,35,595.5,100.0,ped
371,35,594.5,100.0,ped
372,35,594.5,101.0,ped
373,35,594.0,101.0,ped
374,35,594.0,101.0,ped
375,35,593.5,101.5,ped
376,35,593.5,102.5,ped
377,35,592.5,102.5,ped
378,35,592.5,103.5,ped
379,35,592.0,103.5,ped
380,35,592.0,104.5,ped
381,35,591.5,104.5,ped
382,35,591.5,105.0,ped
383,35,591.0,105.0,ped
384,35,591.0,106.0,ped
385,35,591.0,106.0,ped
386,35,591.0,107.0,ped
387,35,590.0,107.0,ped
388,35,590.0,107.5,ped
389,35,589.0,107.5,ped
390,35,589.0,108.5,ped
391,35,588.0,108.5,ped
392,35,588.0,108.5,ped
393,35,587.5,109.0,ped
394,35,587.5,109.0,ped
395,35,587.0,110.5,ped
396,35,587.0,110.5,ped
397,35,586.0,111.0,ped
398,35,586.0,111.5,ped
399,35,586.0,112.0,ped
400,35,586.0,112.0,ped
401,35,585.5,112.5,ped
402,35,585.5,112.5,ped
403,35,584.5,114.0,ped
404,35,584.5,114.0,ped
405,35,583.5,115.0,ped
406,35,583.5,115.0,ped
