frame,id,x,y,type
3652,208,556.0,86.0,ped
3653,208,555.5,86.0,ped
3654,208,555.5,86.0,ped
3655,208,555.0,86.5,ped
3656,208,555.0,87.0,ped
3657,208,555.5,86.0,ped
3658,208,555.5,86.0,ped
3659,208,555.0,86.5,ped
3660,208,555.0,86.5,ped
3661,208,555.0,86.5,ped
3662,208,554.5,86.5,ped
3663,208,554.5,86.5,ped
3664,208,554.5,86.5,ped
3665,208,554.5,86.5,ped
3666,208,554.5,87.0,ped
3667,208,555.0,87.5,ped
3668,208,554.5,87.5,ped
3669,208,554.5,87.5,ped
3670,208,554.5,88.0,ped
3671,208,553.5,89.0,ped
3672,208,553.5,89.0,ped
3673,208,553.0,89.5,ped
3674,208,553.0,90.0,ped
3675,208,552.5,90.0,ped
3676,208,552.5,90.0,ped
3677,208,552.5,90.0,ped
3678,208,552.0,90.0,ped
3679,208,552.5,91.0,ped
3680,208,551.5,91.5,ped
3681,208,551.5,91.5,ped
3682,208,551.0,91.5,ped
3683,208,551.0,91.5,ped
3684,208,550.5,91.5,ped
3685,208,550.5,92.0,ped
3686,208,550.5,92.0,ped
3687,208,550.5,92.0,ped
3688,208,550.0,92.0,ped
3689,208,549.0,93.0,ped
3690,208,549.0,93.0,ped
3691,208,549.0,93.0,ped
3692,208,548.0,93.0,ped
3693,208,548.0,93.0,ped
3694,208,547.5,93.5,ped
3695,208,547.5,94.0,ped
3696,208,547.0,94.0,ped
3697,208,546.0,94.0,ped
3698,208,546.0,94.0,ped
3699,208,546.0,94.0,ped
3700,208,546.0,94.5,ped
3701,208,546.0,95.0,ped
3702,208,545.5,95.0,ped
3703,208,545.5,95.0,ped
3704,208,545.0,95.0,ped
3705,208,544.5,96.0,ped
3706,208,544.5,96.0,ped
3707,208,544.5,96.0,ped
3708,208,544.5,96.0,ped
3709,208,544.5,96.0,ped
3710,208,544.5,96.0,ped
3711,208,544.5,96.0,ped
3712,208,544.0,96.0,ped
3713,208,544.0,96.0,ped
3714,208,544.0,96.5,ped
3715,208,544.0,96.5,ped
3716,208,543.5,96.5,ped
3717,208,543.5,96.5,ped
3718,208,543.0,96.5,ped
3719,208,543.0,96.5,ped
3720,208,542.0,97.0,ped
3721,208,542.0,97.5,ped
3722,208,542.0,97.5,ped
3723,208,542.0,97.5,ped
3724,208,541.5,97.5,ped
3725,208,541.5,97.5,ped
3726,208,541.0,98.0,ped
3727,208,541.0,99.0,ped
3728,208,541.0,99.0,ped
3729,208,541.0,99.0,ped
3730,208,540.5,99.0,ped
3731,208,540.5,99.0,ped
3732,208,540.5,99.0,ped
3733,208,540.5,99.0,ped
3734,208,540.5,99.5,ped
3735,208,540.5,100.0,ped
3736,208,540.0,100.0,ped
3737,208,540.0,100.0,ped
3738,208,540.0,100.0,ped
3739,208,540.0,100.0,ped
3740,208,540.0,100.0,ped
3741,208,539.5,100.0,ped
3742,208,539.5,100.5,ped
3743,208,539.5,101.0,ped
3744,208,538.5,101.0,ped
3745,208,538.5,101.0,ped
3746,208,538.5,101.0,ped
3747,208,538.5,101.0,ped
3748,208,538.0,101.0,ped
3749,208,538.0,101.0,ped
3750,208,538.0,101.5,ped
3751,208,538.0,102.0,ped
3752,208,537.5,102.0,ped
3753,208,537.5,102.5,ped
3754,208,537.5,102.0,ped
3755,208,537.5,102.0,ped
3756,208,537.5,102.0,ped
3757,208,537.0,102.0,ped
3758,208,537.0,102.5,ped
3759,208,536.5,102.5,ped
3760,208,536.5,103.0,ped
3761,208,536.5,103.5,ped
3762,208,536.5,103.5,ped
3763,208,536.5,103.5,ped
3764,208,536.0,103.5,ped
3765,208,536.0,103.5,ped
3766,208,535.5,104.0,ped
3767,208,535.5,104.0,ped
3768,208,535.5,104.0,ped
3769,208,535.0,104.5,ped
3770,208,535.0,105.0,ped
3771,208,535.0,105.0,ped
3772,208,535.0,105.0,ped
3773,208,535.0,105.5,ped
3774,208,535.0,105.5,ped
3775,208,534.5,105.5,ped
3776,208,534.5,105.5,ped
3777,208,534.5,105.5,ped
3778,208,534.5,106.0,ped
3779,208,534.5,106.0,ped
3780,208,534.5,106.5,ped
3781,208,534.5,106.5,ped
3782,208,534.5,107.0,ped
3783,208,532.5,107.0,ped
3784,208,532.5,107.0,ped
3785,208,532.5,107.0,ped
3786,208,532.5,107.0,ped
3787,208,532.0,107.0,ped
3788,208,532.0,107.0,ped
3789,208,532.0,107.5,ped
3790,208,532.0,107.5,ped
3791,208,531.5,107.5,ped
3792,208,531.5,107.5,ped
3793,208,531.5,108.0,ped
3794,208,531.5,108.0,ped
3795,208,531.5,108.0,ped
3796,208,531.0,108.0,ped
3797,208,531.0,108.0,ped
3798,208,531.0,108.0,ped
3799,208,530.5,108.0,ped
3800,208,530.5,108.0,ped
3801,208,530.0,108.5,ped
3802,208,530.0,109.0,ped
3803,208,530.0,109.0,ped
3804,208,530.0,109.0,ped
3805,208,530.0,109.0,ped
3806,208,530.0,109.0,ped
3807,208,529.5,109.5,ped
3808,208,529.5,110.0,ped
3809,208,529.5,110.0,ped
3810,208,529.5,110.0,ped
3811,208,529.5,110.0,ped
3812,208,529.5,110.0,ped
3813,208,529.0,110.0,ped
3814,208,529.0,110.0,ped
3815,208,528.5,110.5,ped
3816,208,528.5,110.5,ped
3817,208,528.5,111.0,ped
3818,208,528.5,111.5,ped
3819,208,528.5,111.5,ped
3820,208,528.5,111.5,ped
3821,208,528.5,111.5,ped
3822,208,528.5,111.5,ped
3823,208,528.0,111.5,ped
3824,208,528.0,111.5,ped
3825,208,528.0,111.5,ped
3826,208,528.0,111.5,ped
3827,208,527.5,112.0,ped
3828,208,527.5,112.0,ped
3829,208,527.5,112.0,ped
3830,208,526.5,112.0,ped
3831,208,526.0,112.0,ped
3832,208,526.0,112.0,ped
3833,208,526.0,112.5,ped
3834,208,525.0,113.0,ped
3835,208,525.5,113.0,ped
3836,208,525.5,113.0,ped
3837,208,525.5,113.0,ped
3838,208,525.0,113.0,ped
3839,208,525.5,113.0,ped
3840,208,525.5,113.0,ped
3841,208,526.0,113.0,ped
3842,208,525.5,113.0,ped
3843,208,526.0,113.0,ped
3844,208,526.0,113.0,ped
3845,208,526.0,112.5,ped
3846,208,526.0,113.0,ped
3847,208,526.0,113.0,ped
3848,208,526.0,113.5,ped
3849,208,525.0,114.0,ped
3850,208,525.0,114.0,ped
3851,208,525.0,114.0,ped
3852,208,525.0,114.0,ped
3853,208,525.5,114.0,ped
3854,208,525.5,114.0,ped
3855,208,525.0,114.0,ped
3856,208,525.0,114.0,ped
3857,208,525.0,114.0,ped
3858,208,525.0,114.0,ped
3859,208,525.0,114.0,ped
3860,208,524.0,114.0,ped
3861,208,524.0,114.0,ped
3862,208,524.0,114.5,ped
3863,208,524.0,115.0,ped
3864,208,524.0,115.0,ped
3865,208,524.0,115.0,ped
3866,208,524.5,115.0,ped
3867,208,524.5,115.0,ped
3868,208,524.5,115.0,ped
3869,208,524.5,115.0,ped
3870,208,524.5,115.0,ped
3871,208,524.5,115.0,ped
3872,208,524.5,115.0,ped
3873,208,524.0,115.0,ped
3874,208,524.0,115.0,ped
3875,208,524.0,115.0,ped
3876,208,524.5,115.0,ped
3877,208,524.5,115.0,ped
3878,208,523.5,115.0,ped
3879,208,523.5,115.0,ped
3880,208,524.0,115.0,ped
3881,208,524.5,115.0,ped
3882,208,524.5,115.0,ped
3883,208,524.5,115.0,ped
3884,208,524.0,115.0,ped
3885,208,523.5,115.0,ped
3886,208,523.5,115.0,ped
3887,208,523.5,115.0,ped
3888,208,523.5,115.0,ped
3889,208,523.5,115.0,ped
3890,208,523.5,115.0,ped
3891,208,523.5,115.0,ped
3892,208,523.5,115.0,ped
3893,208,523.5,115.0,ped
3894,208,523.5,115.0,ped
3895,208,523.5,115.0,ped
3896,208,524.0,115.0,ped
3897,208,524.0,115.0,ped
3898,208,524.0,115.0,ped
3899,208,524.5,115.0,ped
3900,208,524.0,115.5,ped
3901,208,524.0,115.5,ped
3902,208,523.5,115.5,ped
3903,208,523.5,115.5,ped
3904,208,523.5,115.5,ped
3905,208,523.5,115.5,ped
3906,208,523.5,115.5,ped
3907,208,523.5,115.5,ped
3908,208,524.0,115.5,ped
3909,208,524.0,115.5,ped
3910,208,524.0,115.5,ped
3911,208,524.0,115.5,ped
3912,208,524.0,115.5,ped
3913,208,524.0,115.5,ped
3914,208,524.0,115.5,ped
3915,208,524.0,115.5,ped
3916,208,523.5,115.5,ped
3917,208,523.5,115.5,ped
3918,208,523.5,115.5,ped
3919,208,523.0,115.5,ped
3920,208,523.0,115.5,ped
3921,208,523.5,115.5,ped
3922,208,523.5,115.5,ped
3923,208,523.5,115.5,ped
3924,208,524.0,115.5,ped
3925,208,524.0,115.5,ped
3926,208,524.0,115.5,ped
3927,208,524.0,115.5,ped
3928,208,524.0,115.5,ped
3929,208,524.0,115.5,ped
3930,208,523.5,115.5,ped
3931,208,523.5,115.5,ped
3932,208,523.5,115.5,ped
3933,208,524.0,115.5,ped
3934,208,524.0,115.5,ped
3935,208,524.0,115.5,ped
3936,208,524.0,115.5,ped
3937,208,524.0,115.5,ped
3938,208,524.0,115.5,ped
3939,208,524.0,115.5,ped
3940,208,524.0,115.5,ped
3941,208,524.0,115.5,ped
3942,208,524.0,115.5,ped
3943,208,524.0,115.5,ped
3944,208,524.0,115.5,ped
3945,208,524.0,115.5,ped
3946,208,524.0,115.5,ped
3947,208,524.0,115.5,ped
3948,208,524.5,115.0,ped
3949,208,524.0,115.0,ped
3950,208,524.5,115.0,ped
3951,208,524.5,115.0,ped
3952,208,524.0,115.0,ped
3953,208,524.0,115.0,ped
3954,208,524.0,115.0,ped
3955,208,524.0,115.0,ped
3956,208,524.0,115.0,ped
3957,208,524.0,115.0,ped
3958,208,524.0,115.0,ped
3959,208,524.5,115.0,ped
3960,208,524.5,115.0,ped
3961,208,524.0,115.0,ped
3962,208,524.0,115.0,ped
3963,208,524.5,115.0,ped
3964,208,524.0,115.0,ped
3965,208,524.0,115.0,ped
3966,208,524.0,115.0,ped
3967,208,524.0,115.0,ped
3968,208,524.0,115.0,ped
3969,208,524.5,115.0,ped
3970,208,524.5,115.0,ped
3971,208,524.5,115.0,ped
3972,208,524.5,115.0,ped
3973,208,524.5,115.0,ped
3974,208,524.5,115.0,ped
3975,208,524.5,115.0,ped
3976,208,524.5,115.0,ped
3977,208,524.5,115.0,ped
3978,208,524.5,115.0,ped
3979,208,524.5,114.5,ped
3980,208,524.5,114.5,ped
3981,208,524.5,115.0,ped
3982,208,525.0,114.5,ped
3983,208,525.0,115.0,ped
3984,208,525.0,114.5,ped
3985,208,525.0,114.5,ped
3986,208,525.0,114.5,ped
3987,208,524.5,115.0,ped
3988,208,524.5,115.0,ped
3989,208,525.0,115.0,ped
3990,208,525.0,115.0,ped
3991,208,525.0,114.5,ped
3992,208,525.0,114.5,ped
3993,208,525.0,114.5,ped
3994,208,525.0,114.5,ped
3995,208,525.0,114.5,ped
3996,208,525.0,114.5,ped
3997,208,525.5,114.5,ped
3998,208,525.5,114.5,ped
3999,208,525.5,114.5,ped
4000,208,525.5,114.5,ped
4001,208,526.0,114.5,ped
4002,208,525.5,114.5,ped
4003,208,526.0,114.0,ped
4004,208,525.5,114.5,ped
4005,208,526.0,114.5,ped
4006,208,526.0,114.5,ped
4007,208,526.0,114.0,ped
4008,208,526.0,114.0,ped
4009,208,526.0,114.0,ped
4010,208,526.0,114.0,ped
4011,208,526.0,114.0,ped
4012,208,526.0,114.0,ped
4013,208,525.5,114.0,ped
4014,208,525.5,114.0,ped
4015,208,525.5,114.0,ped
4016,208,525.5,114.0,ped
4017,208,526.0,114.0,ped
4018,208,526.0,114.0,ped
4019,208,526.0,114.5,ped
4020,208,526.0,114.5,ped
4021,208,526.0,114.5,ped
4022,208,526.0,114.5,ped
4023,208,525.5,114.5,ped
4024,208,525.5,114.5,ped
4025,208,525.5,114.5,ped
4026,208,525.5,114.5,ped
4027,208,525.5,114.5,ped
4028,208,525.5,114.5,ped
4029,208,526.0,114.5,ped
4030,208,526.0,114.5,ped
4031,208,525.5,114.5,ped
4032,208,525.5,114.5,ped
4033,208,525.5,114.5,ped
4034,208,525.5,114.5,ped
4035,208,525.5,114.5,ped
4036,208,525.5,114.5,ped
4037,208,525.5,114.5,ped
4038,208,525.5,114.5,ped
4039,208,525.5,114.5,ped
4040,208,525.5,114.5,ped
4041,208,525.5,114.5,ped
4042,208,525.5,114.5,ped
4043,208,525.5,114.5,ped
4044,208,525.5,114.5,ped
4045,208,525.5,114.5,ped
4046,208,525.5,114.5,ped
4047,208,525.5,114.5,ped
4048,208,525.5,114.5,ped
4049,208,525.0,114.5,ped
4050,208,525.0,114.5,ped
4051,208,525.0,114.5,ped
4052,208,525.0,114.5,ped
4053,208,525.0,114.5,ped
4054,208,525.5,114.5,ped
4055,208,525.5,114.5,ped
4056,208,525.5,114.5,ped
4057,208,526.5,114.5,ped
4058,208,526.0,114.0,ped
4059,208,525.5,114.5,ped
4060,208,526.0,114.5,ped
4061,208,526.0,114.5,ped
4062,208,526.0,114.5,ped
4063,208,526.0,114.5,ped
4064,208,525.5,114.5,ped
4065,208,525.5,114.5,ped
4066,208,525.5,114.5,ped
4067,208,524.0,115.0,ped
4068,208,524.5,115.0,ped
4069,208,524.0,115.0,ped
4070,208,523.5,116.0,ped
4071,208,523.5,116.0,ped
4072,208,523.5,116.0,ped
4073,208,523.5,116.0,ped
4074,208,523.5,116.0,ped
4075,208,523.5,116.0,ped
4076,208,523.5,116.0,ped
4077,208,523.5,116.0,ped
4078,208,523.5,116.0,ped
4079,208,523.5,116.0,ped
4080,208,523.5,116.0,ped
4081,208,523.5,116.0,ped
4082,208,523.5,116.0,ped
4083,208,523.5,116.0,ped
4084,208,523.5,116.0,ped
4085,208,523.5,116.0,ped
4086,208,523.5,116.0,ped
4087,208,523.5,115.0,ped
4088,208,523.5,115.0,ped
4089,208,523.5,115.0,ped
4090,208,523.5,115.0,ped
4091,208,523.5,115.0,ped
4092,208,523.5,115.0,ped
4093,208,523.5,115.0,ped
4094,208,525.5,114.5,ped
4095,208,524.0,114.5,ped
4096,208,525.5,114.5,ped
4097,208,525.5,113.5,ped
4098,208,526.0,113.5,ped
4099,208,526.0,113.5,ped
4100,208,526.0,113.5,ped
4101,208,526.0,113.5,ped
4102,208,526.0,113.5,ped
4103,208,526.5,113.5,ped
4104,208,526.5,113.5,ped
4105,208,526.0,113.5,ped
4106,208,526.0,113.5,ped
4107,208,526.0,113.5,ped
4108,208,526.0,113.5,ped
4109,208,526.0,113.5,ped
4110,208,526.0,113.5,ped
4111,208,526.0,113.5,ped
4112,208,526.0,113.5,ped
4113,208,526.0,113.5,ped
4114,208,526.0,113.5,ped
4115,208,526.0,113.5,ped
4116,208,526.0,113.5,ped
4117,208,526.0,114.0,ped
4118,208,526.0,113.5,ped
4119,208,526.0,113.5,ped
4120,208,526.0,114.0,ped
4121,208,526.0,114.5,ped
4122,208,526.0,113.5,ped
4123,208,526.0,113.5,ped
4124,208,526.5,113.5,ped
4125,208,526.5,113.5,ped
4126,208,526.5,113.5,ped
4127,208,526.5,113.5,ped
4128,208,526.5,113.5,ped
