frame,id,x,y,type
697,10,455.5,95.0,ped
698,10,455.5,95.0,ped
699,10,455.0,95.0,ped
700,10,455.0,95.0,ped
701,10,454.0,95.0,ped
702,10,454.5,95.0,ped
703,10,454.5,95.5,ped
704,10,454.5,95.5,ped
705,10,453.5,95.5,ped
706,10,453.0,95.5,ped
707,10,453.0,96.0,ped
708,10,453.0,96.0,ped
709,10,453.0,96.0,ped
710,10,453.0,96.0,ped
711,10,452.5,96.5,ped
712,10,452.0,96.5,ped
713,10,452.0,97.0,ped
714,10,451.5,97.0,ped
715,10,452.0,97.0,ped
716,10,451.0,97.0,ped
717,10,451.0,97.5,ped
718,10,450.5,97.5,ped
719,10,450.5,97.5,ped
720,10,450.5,97.5,ped
721,10,450.0,97.5,ped
722,10,450.0,97.5,ped
723,10,450.5,97.5,ped
724,10,449.5,98.0,ped
725,10,449.5,98.0,ped
726,10,449.5,98.0,ped
727,10,449.5,98.0,ped
728,10,449.0,98.0,ped
729,10,449.0,98.5,ped
730,10,448.5,98.5,ped
731,10,449.0,99.0,ped
732,10,449.0,99.5,ped
733,10,449.0,100.5,ped
734,10,447.5,100.5,ped
735,10,447.5,101.0,ped
736,10,447.5,101.0,ped
737,10,447.0,100.5,ped
738,10,447.0,100.5,ped
739,10,446.5,101.0,ped
740,10,446.5,101.0,ped
741,10,446.0,101.0,ped
742,10,445.5,101.0,ped
743,10,446.0,101.0,ped
744,10,445.0,101.5,ped
745,10,445.5,101.5,ped
746,10,445.0,101.5,ped
747,10,445.0,101.0,ped
748,10,444.5,101.0,ped
749,10,444.5,101.0,ped
750,10,444.5,101.0,ped
751,10,444.5,101.0,ped
752,10,444.0,101.5,ped
753,10,443.5,101.5,ped
754,10,443.5,102.0,ped
755,10,443.5,102.0,ped
756,10,443.5,102.0,ped
757,10,442.5,102.0,ped
758,10,443.0,102.5,ped
759,10,441.5,102.5,ped
760,10,441.5,102.5,ped
761,10,441.0,103.0,ped
762,10,441.0,104.0,ped
763,10,440.5,104.0,ped
764,10,440.5,104.0,ped
765,10,440.0,104.5,ped
766,10,440.0,105.5,ped
767,10,439.5,105.5,ped
768,10,439.5,106.0,ped
769,10,438.5,106.5,ped
770,10,438.5,107.0,ped
771,10,438.5,107.0,ped
772,10,438.5,107.0,ped
773,10,437.5,107.0,ped
774,10,437.5,108.0,ped
775,10,437.5,108.0,ped
776,10,436.5,108.0,ped
777,10,436.5,108.5,ped
778,10,436.5,108.5,ped
779,10,435.5,108.5,ped
780,10,435.5,108.5,ped
781,10,435.0,108.5,ped
782,10,435.0,108.5,ped
783,10,435.0,108.5,ped
784,10,435.0,109.0,ped
785,10,434.5,109.0,ped
786,10,434.5,109.0,ped
787,10,434.0,109.0,ped
788,10,434.0,109.5,ped
789,10,433.5,109.5,ped
790,10,433.5,110.5,ped
791,10,433.0,110.5,ped
792,10,433.0,110.5,ped
793,10,432.5,110.5,ped
794,10,432.5,111.5,ped
795,10,432.0,111.5,ped
796,10,432.0,111.5,ped
797,10,432.0,111.5,ped
798,10,432.0,112.0,ped
799,10,431.5,112.0,ped
800,10,431.5,112.5,ped
801,10,430.5,112.5,ped
802,10,430.5,113.0,ped
803,10,429.5,113.0,ped
804,10,429.5,113.5,ped
805,10,428.5,113.0,ped
806,10,428.0,113.0,ped
807,10,429.0,113.5,ped
808,10,429.0,114.0,ped
809,10,427.0,114.0,ped
810,10,427.0,115.0,ped
