frame,id,x,y,type
405,44,549.5,86.5,ped
406,44,549.5,86.5,ped
407,44,548.5,87.5,ped
408,44,548.5,87.5,ped
409,44,548.5,87.5,ped
410,44,547.5,88.0,ped
411,44,546.5,89.0,ped
412,44,546.5,90.0,ped
413,44,546.5,90.0,ped
414,44,546.0,90.0,ped
415,44,544.5,92.0,ped
416,44,544.5,92.5,ped
417,44,544.5,92.5,ped
418,44,544.0,93.5,ped
419,44,542.5,93.5,ped
420,44,542.5,93.5,ped
421,44,541.5,96.0,ped
422,44,541.5,96.5,ped
423,44,540.5,97.5,ped
424,44,540.5,98.0,ped
425,44,539.0,98.0,ped
426,44,539.0,98.5,ped
427,44,537.5,99.5,ped
428,44,537.5,99.5,ped
429,44,536.5,101.0,ped
430,44,536.5,102.0,ped
431,44,536.5,102.0,ped
432,44,535.0,102.0,ped
433,44,535.0,102.0,ped
434,44,533.5,103.0,ped
435,44,534.0,103.5,ped
436,44,533.0,104.0,ped
437,44,530.5,106.0,ped
438,44,530.5,106.5,ped
439,44,529.0,108.0,ped
440,44,529.0,108.5,ped
441,44,527.0,109.5,ped
442,44,527.5,110.0,ped
443,44,525.5,111.0,ped
444,44,525.5,111.5,ped
445,44,524.0,111.5,ped
446,44,524.0,112.0,ped
447,44,524.0,111.5,ped
448,44,523.0,113.0,ped
449,44,523.0,113.5,ped
450,44,521.5,114.0,ped
451,44,521.5,114.0,ped
452,44,519.0,115.5,ped
453,44,519.0,116.5,ped
454,44,517.0,117.5,ped
455,44,516.0,119.0,ped
456,44,516.0,119.0,ped
457,44,514.0,120.5,ped
458,44,514.0,121.0,ped
459,44,511.5,122.5,ped
460,44,511.5,123.0,ped
461,44,508.5,124.0,ped
462,44,508.5,124.5,ped
463,44,508.5,124.5,ped
464,44,508.0,126.0,ped
465,44,508.0,126.5,ped
466,44,506.0,128.5,ped
467,44,506.0,129.5,ped
468,44,502.0,131.0,ped
469,44,502.0,131.5,ped
470,44,499.5,133.0,ped
