frame,id,x,y,type
1479,101,610.5,81.0,ped
1480,101,610.5,81.0,ped
1481,101,610.0,81.5,ped
1482,101,609.5,82.5,ped
1483,101,609.5,83.0,ped
1484,101,609.0,83.0,ped
1485,101,609.0,84.0,ped
1486,101,607.5,84.0,ped
1487,101,607.5,85.0,ped
1488,101,607.5,86.0,ped
1489,101,607.5,86.5,ped
1490,101,607.0,87.5,ped
1491,101,607.0,88.0,ped
1492,101,605.5,89.0,ped
1493,101,605.5,89.5,ped
1494,101,605.0,90.5,ped
1495,101,605.0,91.5,ped
1496,101,604.5,91.5,ped
1497,101,604.5,92.5,ped
1498,101,604.5,92.5,ped
1499,101,604.0,93.0,ped
1500,101,604.0,93.5,ped
1501,101,603.0,94.5,ped
1502,101,603.0,94.5,ped
1503,101,602.5,96.5,ped
1504,101,602.5,96.5,ped
1505,101,601.0,97.5,ped
1506,101,601.0,97.5,ped
1507,101,600.5,98.5,ped
1508,101,600.5,99.0,ped
1509,101,599.5,100.0,ped
1510,101,599.5,100.0,ped
1511,101,598.5,101.5,ped
1512,101,598.5,101.5,ped
1513,101,598.0,103.0,ped
1514,101,598.0,104.0,ped
1515,101,596.5,105.0,ped
1516,101,596.0,105.5,ped
1517,101,596.0,107.5,ped
1518,101,596.0,108.0,ped
1519,101,594.0,109.0,ped
1520,101,594.0,108.5,ped
1521,101,593.5,110.0,ped
1522,101,593.5,111.0,ped
1523,101,592.5,112.5,ped
1524,101,592.5,113.0,ped
1525,101,591.0,114.0,ped
1526,101,591.0,114.0,ped
1527,101,590.0,115.5,ped
1528,101,590.0,116.5,ped
1529,101,588.5,118.0,ped
1530,101,588.5,118.0,ped
1531,101,587.0,119.5,ped
1532,101,587.0,119.5,ped
1533,101,587.0,119.5,ped
1534,101,585.5,122.5,ped
1535,101,584.5,124.0,ped
1536,101,584.5,124.0,ped
1537,101,583.0,126.0,ped
1538,101,583.0,126.5,ped
1539,101,582.0,128.0,ped
1540,101,582.0,128.0,ped
1541,101,580.5,130.0,ped
1542,101,580.5,130.5,ped
1543,101,579.0,132.0,ped
1544,101,579.5,132.0,ped
1545,101,577.0,134.5,ped
1546,101,577.0,135.5,ped
1547,101,575.0,137.0,ped
1548,101,575.0,138.0,ped
1549,101,573.5,139.5,ped
1550,101,573.5,140.5,ped
1551,101,573.5,140.5,ped
1552,101,573.5,140.5,ped
1553,101,573.5,140.5,ped
1554,101,571.5,142.0,ped
1555,101,570.0,145.0,ped
1556,101,568.0,148.0,ped
1557,101,566.0,150.0,ped
1558,101,566.0,151.0,ped
1559,101,564.5,153.5,ped
1560,101,564.5,153.5,ped
1561,101,561.5,155.5,ped
1562,101,561.5,155.5,ped
1563,101,561.0,159.0,ped
1564,101,561.0,159.5,ped
1565,101,558.5,162.0,ped
1566,101,558.5,163.0,ped
1567,101,556.5,166.5,ped
1568,101,556.5,167.0,ped
1569,101,555.0,169.5,ped
1570,101,552.5,172.5,ped
1571,101,552.5,173.5,ped
1572,101,552.5,173.5,ped
1573,101,550.0,176.5,ped
1574,101,550.0,176.5,ped
1575,101,548.0,180.0,ped
1576,101,548.0,180.5,ped
1577,101,546.0,183.5,ped
1578,101,546.0,184.5,ped
1579,101,544.0,188.0,ped
1580,101,544.0,188.5,ped
1581,101,541.0,193.5,ped
1582,101,541.0,193.5,ped
1583,101,539.0,197.0,ped
1584,101,539.0,197.0,ped
1585,101,536.0,202.5,ped
1586,101,536.0,202.5,ped
1587,101,534.0,206.0,ped
1588,101,534.0,206.5,ped
1589,101,531.0,211.0,ped
1590,101,529.5,216.5,ped
1591,101,529.5,217.0,ped
1592,101,529.5,217.0,ped
1593,101,527.0,222.0,ped
1594,101,527.0,222.0,ped
1595,101,523.5,227.5,ped
1596,101,523.5,227.5,ped
1597,101,521.0,233.0,ped
1598,101,521.0,233.0,ped
1599,101,518.0,239.0,ped
1600,101,518.0,239.5,ped
1601,101,516.0,246.0,ped
1602,101,516.5,246.0,ped
1603,101,512.5,253.0,ped
1604,101,512.5,253.0,ped
1605,101,509.5,259.0,ped
1606,101,509.0,259.0,ped
