frame,id,x,y,type
6581,229,612.5,80.5,ped
6582,229,612.0,80.5,ped
6583,229,612.0,81.5,ped
6584,229,612.0,81.5,ped
6585,229,612.0,81.5,ped
6586,229,612.0,81.5,ped
6587,229,612.0,81.5,ped
6588,229,612.0,81.5,ped
6589,229,612.0,81.5,ped
6590,229,612.0,81.5,ped
6591,229,612.0,81.5,ped
6592,229,612.0,82.5,ped
6593,229,611.5,81.5,ped
6594,229,611.5,82.0,ped
6595,229,611.5,81.5,ped
6596,229,611.5,81.5,ped
6597,229,611.5,82.0,ped
6598,229,611.0,82.5,ped
6599,229,611.0,82.5,ped
6600,229,610.5,83.0,ped
6601,229,610.5,83.0,ped
6602,229,610.5,83.0,ped
6603,229,610.5,84.0,ped
6604,229,610.5,84.0,ped
6605,229,610.0,84.5,ped
6606,229,610.0,85.0,ped
6607,229,610.0,85.5,ped
6608,229,610.0,85.5,ped
6609,229,610.0,86.0,ped
6610,229,610.0,86.5,ped
6611,229,610.0,86.5,ped
6612,229,610.0,86.5,ped
6613,229,610.0,87.0,ped
6614,229,610.0,87.0,ped
6615,229,610.0,87.5,ped
6616,229,610.0,87.5,ped
6617,229,610.0,88.0,ped
6618,229,610.0,88.5,ped
6619,229,610.0,88.5,ped
6620,229,610.0,88.5,ped
6621,229,610.0,88.5,ped
6622,229,610.0,88.5,ped
6623,229,609.5,88.5,ped
6624,229,609.5,89.0,ped
6625,229,609.0,89.0,ped
6626,229,609.0,89.5,ped
6627,229,609.0,89.5,ped
6628,229,609.0,90.0,ped
6629,229,609.0,89.5,ped
6630,229,609.0,89.5,ped
6631,229,609.0,89.5,ped
6632,229,608.0,90.0,ped
6633,229,608.0,91.0,ped
6634,229,608.0,91.0,ped
6635,229,608.0,91.0,ped
6636,229,608.0,91.0,ped
6637,229,608.0,91.0,ped
6638,229,608.0,91.0,ped
6639,229,608.0,91.5,ped
6640,229,608.0,91.5,ped
6641,229,608.0,91.5,ped
6642,229,608.0,91.5,ped
6643,229,607.5,92.0,ped
6644,229,607.5,92.5,ped
6645,229,607.0,92.5,ped
6646,229,607.0,92.5,ped
6647,229,607.0,92.5,ped
6648,229,607.0,93.0,ped
6649,229,607.0,93.0,ped
6650,229,607.0,93.0,ped
6651,229,606.5,93.0,ped
6652,229,606.5,93.0,ped
6653,229,606.5,93.5,ped
6654,229,606.5,93.5,ped
6655,229,606.5,93.5,ped
6656,229,606.5,93.5,ped
6657,229,606.0,94.0,ped
6658,229,606.0,94.5,ped
6659,229,606.0,94.5,ped
6660,229,606.0,94.5,ped
6661,229,606.0,94.5,ped
6662,229,605.5,95.0,ped
6663,229,605.5,96.0,ped
6664,229,605.5,96.0,ped
6665,229,605.5,96.0,ped
6666,229,605.5,96.5,ped
6667,229,605.5,97.0,ped
6668,229,605.0,97.5,ped
6669,229,605.0,98.0,ped
6670,229,605.0,98.5,ped
6671,229,604.5,98.5,ped
6672,229,604.5,98.5,ped
6673,229,604.0,98.5,ped
6674,229,604.0,99.5,ped
6675,229,603.5,99.5,ped
6676,229,603.5,99.5,ped
6677,229,603.5,99.5,ped
6678,229,603.5,100.0,ped
6679,229,603.5,100.5,ped
