frame,id,x,y,type
3207,198,1155.0,309.0,ped
3208,198,1155.0,309.0,ped
3209,198,1150.0,306.0,ped
3210,198,1150.0,306.0,ped
3211,198,1144.0,303.5,ped
3212,198,1144.0,303.5,ped
3213,198,1139.0,299.0,ped
3214,198,1139.0,299.0,ped
3215,198,1131.5,297.5,ped
3216,198,1131.5,297.0,ped
3217,198,1128.5,294.0,ped
3218,198,1128.5,294.0,ped
3219,198,1123.5,291.0,ped
3220,198,1123.5,291.0,ped
3221,198,1115.5,288.5,ped
3222,198,1115.5,288.5,ped
3223,198,1115.5,288.5,ped
3224,198,1112.5,285.5,ped
3225,198,1108.0,283.5,ped
3226,198,1108.0,283.5,ped
3227,198,1103.5,281.0,ped
3228,198,1103.5,280.0,ped
3229,198,1100.5,277.5,ped
3230,198,1100.5,277.5,ped
3231,198,1097.5,275.5,ped
3232,198,1097.5,275.5,ped
3233,198,1094.5,273.0,ped
3234,198,1094.5,273.0,ped
3235,198,1091.0,271.0,ped
3236,198,1091.0,271.0,ped
3237,198,1089.0,269.0,ped
3238,198,1089.0,269.0,ped
3239,198,1089.0,269.0,ped
3240,198,1086.0,266.5,ped
3241,198,1086.0,266.0,ped
3242,198,1082.0,262.5,ped
3243,198,1079.5,261.0,ped
3244,198,1079.5,261.0,ped
3245,198,1077.5,259.0,ped
3246,198,1077.5,259.0,ped
3247,198,1075.0,256.5,ped
3248,198,1075.0,256.0,ped
3249,198,1072.0,254.5,ped
3250,198,1072.0,254.0,ped
3251,198,1068.5,252.0,ped
3252,198,1068.5,251.5,ped
3253,198,1068.5,251.5,ped
3254,198,1066.5,249.5,ped
3255,198,1066.5,249.0,ped
3256,198,1063.0,247.0,ped
3257,198,1063.0,247.0,ped
3258,198,1061.0,245.0,ped
3259,198,1061.5,245.0,ped
3260,198,1058.5,242.5,ped
3261,198,1056.0,240.5,ped
3262,198,1056.0,240.5,ped
3263,198,1053.5,238.0,ped
3264,198,1053.5,237.5,ped
3265,198,1051.0,236.0,ped
3266,198,1051.0,235.5,ped
3267,198,1051.0,235.5,ped
3268,198,1049.0,234.5,ped
3269,198,1049.0,234.0,ped
3270,198,1046.0,233.0,ped
3271,198,1046.0,233.0,ped
3272,198,1043.5,230.5,ped
3273,198,1043.5,230.5,ped
3274,198,1041.5,228.0,ped
3275,198,1041.5,228.0,ped
3276,198,1039.0,227.0,ped
3277,198,1039.0,227.0,ped
3278,198,1037.5,225.5,ped
3279,198,1037.5,225.5,ped
3280,198,1033.5,223.5,ped
3281,198,1033.5,223.5,ped
3282,198,1031.5,222.0,ped
3283,198,1031.5,222.0,ped
3284,198,1029.5,220.5,ped
3285,198,1029.5,220.5,ped
3286,198,1026.0,219.0,ped
3287,198,1026.0,219.0,ped
3288,198,1023.0,216.0,ped
3289,198,1021.0,214.5,ped
3290,198,1021.0,214.5,ped
3291,198,1021.0,214.5,ped
3292,198,1019.0,212.5,ped
3293,198,1019.0,212.5,ped
3294,198,1017.0,211.0,ped
3295,198,1017.0,211.0,ped
3296,198,1014.5,210.0,ped
3297,198,1014.5,209.5,ped
3298,198,1011.5,207.5,ped
3299,198,1011.5,207.5,ped
3300,198,1009.5,205.0,ped
3301,198,1009.5,205.0,ped
3302,198,1008.5,203.0,ped
3303,198,1008.5,203.0,ped
3304,198,1005.5,201.5,ped
3305,198,1005.5,201.0,ped
3306,198,1003.5,200.0,ped
3307,198,1003.5,200.0,ped
3308,198,1000.5,197.0,ped
3309,198,1000.5,197.0,ped
3310,198,998.5,195.5,ped
3311,198,998.5,195.5,ped
3312,198,995.5,193.0,ped
3313,198,995.5,192.5,ped
3314,198,994.0,190.0,ped
3315,198,994.0,190.0,ped
3316,198,993.0,191.0,ped
3317,198,993.0,191.0,ped
3318,198,991.0,191.0,ped
3319,198,991.0,190.5,ped
3320,198,989.0,190.0,ped
3321,198,988.5,190.0,ped
3322,198,988.5,190.0,ped
3323,198,985.0,189.0,ped
3324,198,984.0,186.5,ped
3325,198,984.0,186.0,ped
3326,198,983.0,185.5,ped
3327,198,983.0,185.0,ped
3328,198,982.0,184.5,ped
3329,198,982.0,184.0,ped
3330,198,980.0,184.0,ped
3331,198,980.0,183.0,ped
3332,198,978.5,182.0,ped
3333,198,978.5,181.0,ped
3334,198,976.5,179.0,ped
3335,198,976.5,178.0,ped
3336,198,973.5,178.0,ped
3337,198,973.5,177.0,ped
3338,198,973.5,177.0,ped
3339,198,972.0,176.0,ped
3340,198,972.0,175.5,ped
3341,198,969.5,174.5,ped
3342,198,968.5,173.0,ped
3343,198,968.5,172.0,ped
3344,198,967.0,172.0,ped
3345,198,967.0,172.0,ped
3346,198,965.5,171.0,ped
3347,198,965.5,171.0,ped
3348,198,963.5,169.0,ped
3349,198,963.5,169.0,ped
3350,198,962.5,168.0,ped
3351,198,962.5,168.0,ped
3352,198,962.5,168.0,ped
3353,198,961.0,167.0,ped
3354,198,961.0,167.0,ped
3355,198,959.0,165.5,ped
3356,198,959.0,165.0,ped
3357,198,956.0,163.5,ped
3358,198,956.0,163.5,ped
3359,198,954.5,161.0,ped
3360,198,953.5,160.5,ped
3361,198,953.5,160.0,ped
3362,198,952.0,159.5,ped
3363,198,952.0,158.5,ped
3364,198,950.0,158.0,ped
3365,198,950.0,158.0,ped
3366,198,949.0,156.5,ped
3367,198,949.0,156.5,ped
3368,198,949.0,156.5,ped
3369,198,946.0,155.0,ped
3370,198,946.0,154.5,ped
3371,198,943.5,154.0,ped
3372,198,943.5,154.0,ped
3373,198,942.0,153.0,ped
3374,198,942.0,153.0,ped
3375,198,941.0,152.0,ped
3376,198,941.0,152.0,ped
3377,198,939.0,151.0,ped
3378,198,937.5,149.5,ped
3379,198,937.5,149.5,ped
3380,198,937.5,149.5,ped
