frame,id,x,y,type
5209,252,15.0,606.0,ped
5210,252,15.5,605.0,ped
5212,252,17.0,604.5,ped
5213,252,18.5,600.5,ped
5214,252,19.0,600.5,ped
5215,252,21.0,595.5,ped
5216,252,22.0,595.5,ped
5217,252,24.0,598.5,ped
5218,252,24.5,598.5,ped
5219,252,27.0,597.0,ped
5220,252,27.5,597.0,ped
5221,252,29.0,596.0,ped
5222,252,29.5,596.5,ped
5223,252,32.0,599.5,ped
5224,252,32.5,599.5,ped
5225,252,34.5,595.0,ped
5226,252,35.0,595.0,ped
5227,252,37.5,591.5,ped
5228,252,38.0,591.5,ped
5229,252,40.5,578.0,ped
5230,252,41.0,577.5,ped
5231,252,43.0,579.5,ped
5232,252,43.5,579.0,ped
5233,252,45.5,585.0,ped
5234,252,46.0,584.5,ped
5235,252,48.0,587.0,ped
5236,252,48.5,586.5,ped
5237,252,51.0,589.5,ped
5238,252,51.5,589.5,ped
5239,252,52.5,593.0,ped
5240,252,52.5,593.0,ped
5241,252,54.5,598.0,ped
5242,252,55.0,598.0,ped
5243,252,55.0,598.0,ped
5244,252,58.0,600.0,ped
5245,252,58.5,600.0,ped
5246,252,59.5,600.5,ped
5247,252,62.0,600.0,ped
5248,252,62.5,600.5,ped
5249,252,63.5,601.0,ped
5250,252,64.0,601.0,ped
5251,252,65.5,600.0,ped
5252,252,66.0,600.0,ped
5253,252,69.0,596.5,ped
5254,252,69.0,596.5,ped
5255,252,69.5,600.0,ped
5256,252,69.5,599.5,ped
5257,252,71.0,601.0,ped
5258,252,71.5,600.5,ped
5259,252,71.5,600.5,ped
5260,252,74.0,597.0,ped
5261,252,74.5,597.0,ped
5262,252,75.5,600.0,ped
5263,252,76.0,600.5,ped
5264,252,77.0,602.0,ped
5265,252,78.0,604.0,ped
5266,252,78.5,604.0,ped
5267,252,79.5,604.5,ped
5268,252,80.0,604.5,ped
5269,252,81.0,605.5,ped
5270,252,81.5,605.5,ped
5271,252,84.0,606.5,ped
5272,252,84.5,607.0,ped
5273,252,84.5,607.0,ped
5274,252,86.0,607.0,ped
5275,252,86.5,607.0,ped
5276,252,88.0,607.5,ped
5277,252,88.5,607.5,ped
5278,252,90.0,608.5,ped
5279,252,90.5,608.5,ped
5280,252,91.5,608.0,ped
5281,252,92.0,608.0,ped
5282,252,93.5,608.5,ped
5283,252,95.0,609.0,ped
5284,252,95.0,608.5,ped
5285,252,96.5,609.0,ped
5286,252,97.0,609.0,ped
5287,252,97.0,609.0,ped
5288,252,98.0,609.0,ped
5289,252,98.5,609.0,ped
5290,252,100.5,609.5,ped
5291,252,101.0,610.0,ped
5292,252,103.0,610.0,ped
5293,252,103.5,610.0,ped
5294,252,104.5,610.0,ped
5295,252,105.0,610.0,ped
5296,252,106.5,610.0,ped
5297,252,107.0,610.0,ped
5298,252,108.0,610.5,ped
5299,252,108.5,610.5,ped
5300,252,109.5,610.0,ped
5301,252,111.0,611.0,ped
5302,252,111.5,611.0,ped
5303,252,111.5,610.5,ped
5304,252,114.0,611.0,ped
5305,252,114.5,611.0,ped
5306,252,115.0,610.5,ped
5307,252,115.5,610.5,ped
5308,252,117.0,611.0,ped
5309,252,117.5,611.0,ped
5310,252,118.5,611.0,ped
5311,252,119.0,611.0,ped
5312,252,122.0,611.5,ped
5313,252,122.5,611.5,ped
5314,252,123.5,611.5,ped
5315,252,124.0,611.5,ped
5316,252,125.5,612.0,ped
5317,252,126.0,612.0,ped
5318,252,126.0,612.0,ped
5319,252,126.0,612.0,ped
5320,252,128.5,612.0,ped
5321,252,129.0,612.0,ped
5322,252,130.5,612.5,ped
5323,252,131.0,612.5,ped
5324,252,133.0,613.5,ped
5325,252,133.5,613.0,ped
5326,252,134.0,613.0,ped
5327,252,134.0,613.0,ped
5328,252,138.0,613.0,ped
5329,252,138.5,613.5,ped
5330,252,141.0,613.0,ped
5331,252,141.5,613.0,ped
5332,252,142.5,612.5,ped
5333,252,142.5,612.5,ped
5334,252,142.5,612.5,ped
5335,252,145.0,613.0,ped
5336,252,147.0,613.0,ped
5337,252,147.5,613.0,ped
5338,252,150.0,613.0,ped
5339,252,150.5,613.0,ped
5340,252,152.5,613.0,ped
5341,252,153.0,613.0,ped
5342,252,155.5,613.5,ped
5343,252,156.0,614.0,ped
5344,252,158.5,613.5,ped
5345,252,159.0,613.5,ped
5346,252,161.0,613.0,ped
5347,252,161.5,613.0,ped
5348,252,161.5,613.0,ped
5349,252,164.5,613.5,ped
5350,252,165.0,613.5,ped
5351,252,167.0,613.0,ped
5352,252,167.5,612.5,ped
5353,252,171.0,612.0,ped
5354,252,171.5,612.0,ped
5355,252,175.0,612.5,ped
5356,252,175.5,613.0,ped
5357,252,177.5,613.5,ped
5358,252,178.0,613.5,ped
5359,252,180.5,614.0,ped
5360,252,181.0,614.0,ped
5361,252,182.5,613.5,ped
5362,252,183.0,613.5,ped
5363,252,185.0,614.0,ped
5364,252,186.0,614.5,ped
5365,252,192.0,614.0,ped
5366,252,193.0,614.0,ped
5367,252,200.0,615.0,ped
5368,252,201.0,615.0,ped
5369,252,204.5,614.5,ped
5370,252,205.5,614.5,ped
5371,252,210.5,614.0,ped
5372,252,211.5,614.0,ped
5373,252,219.0,613.0,ped
5374,252,220.0,613.0,ped
5375,252,225.5,612.5,ped
5376,252,227.0,612.5,ped
5377,252,234.0,612.0,ped
5378,252,235.0,611.5,ped
5379,252,241.0,610.0,ped
5380,252,242.0,610.5,ped
5381,252,247.5,610.0,ped
5382,252,248.0,609.5,ped
5383,252,254.0,612.0,ped
5384,252,255.0,612.0,ped
5385,252,262.0,611.5,ped
5386,252,263.0,611.5,ped
5387,252,268.0,609.0,ped
5388,252,269.0,608.5,ped
5389,252,275.5,608.0,ped
5390,252,276.5,607.5,ped
5391,252,286.0,608.0,ped
5392,252,287.0,608.0,ped
5393,252,296.0,607.0,ped
5394,252,297.0,606.5,ped
5395,252,303.5,606.5,ped
5396,252,304.5,605.5,ped
5397,252,311.0,607.5,ped
5398,252,311.5,607.5,ped
5399,252,320.0,606.5,ped
5400,252,321.0,606.0,ped
5401,252,326.0,606.0,ped
5402,252,327.0,606.0,ped
5403,252,338.0,606.0,ped
5404,252,339.0,606.0,ped
5405,252,349.0,604.5,ped
5406,252,349.5,604.0,ped
5407,252,359.5,604.0,ped
5408,252,360.5,604.0,ped
5409,252,369.5,605.0,ped
5410,252,370.0,605.0,ped
5411,252,376.0,604.5,ped
5412,252,376.5,604.5,ped
5413,252,388.0,603.5,ped
5414,252,388.5,603.5,ped
5415,252,394.0,603.0,ped
5416,252,394.0,603.0,ped
5417,252,409.0,601.0,ped
5418,252,410.0,601.0,ped
5419,252,410.0,601.0,ped
5420,252,419.5,600.5,ped
5421,252,425.0,596.0,ped
5422,252,425.5,596.0,ped
5423,252,437.0,596.5,ped
5424,252,437.5,596.0,ped
5425,252,448.5,597.0,ped
5426,252,449.0,597.0,ped
5427,252,461.5,596.0,ped
5428,252,461.5,595.5,ped
5429,252,462.0,596.0,ped
5430,252,470.5,592.5,ped
5431,252,471.0,592.5,ped
5432,252,484.5,594.0,ped
5433,252,485.0,594.0,ped
5434,252,494.0,594.0,ped
5435,252,495.0,594.5,ped
5436,252,505.0,595.0,ped
5437,252,505.0,595.0,ped
5438,252,513.0,595.0,ped
5439,252,513.0,595.0,ped
5440,252,524.0,592.5,ped
5441,252,525.0,592.5,ped
5442,252,535.5,591.0,ped
5443,252,535.5,591.0,ped
5444,252,546.0,590.5,ped
5445,252,547.0,590.5,ped
5446,252,555.5,590.0,ped
5447,252,556.5,590.0,ped
5448,252,565.5,587.0,ped
5449,252,573.5,585.5,ped
5450,252,574.5,585.5,ped
5451,252,574.5,585.5,ped
5452,252,583.0,583.5,ped
5453,252,584.0,583.0,ped
5454,252,592.5,581.0,ped
5455,252,593.5,581.0,ped
5456,252,601.5,580.0,ped
5457,252,610.5,576.0,ped
5458,252,611.0,575.5,ped
5459,252,620.0,574.0,ped
5460,252,620.5,573.5,ped
5461,252,620.5,573.5,ped
5462,252,628.5,571.5,ped
5463,252,629.0,571.0,ped
5464,252,636.5,568.5,ped
5465,252,637.0,568.0,ped
5466,252,646.5,564.5,ped
5467,252,646.5,565.0,ped
5468,252,655.0,562.0,ped
5469,252,656.0,561.0,ped
5470,252,663.0,560.5,ped
5471,252,663.5,560.0,ped
5472,252,671.0,557.5,ped
5473,252,671.5,557.0,ped
5474,252,679.5,556.0,ped
5475,252,680.5,555.0,ped
5476,252,688.5,552.5,ped
5477,252,689.0,552.0,ped
5478,252,696.0,549.0,ped
5479,252,696.5,548.5,ped
5480,252,705.5,547.5,ped
5481,252,705.5,547.0,ped
5482,252,713.0,543.5,ped
5483,252,713.5,543.5,ped
5484,252,721.0,541.0,ped
5485,252,722.0,541.0,ped
5486,252,728.0,539.0,ped
5487,252,728.5,538.5,ped
5488,252,735.0,536.0,ped
5489,252,735.5,535.0,ped
5490,252,742.0,533.0,ped
5491,252,742.5,532.5,ped
5492,252,750.0,529.5,ped
5493,252,751.0,528.5,ped
5494,252,758.0,526.0,ped
5495,252,758.5,525.5,ped
5496,252,766.0,523.5,ped
5497,252,766.0,523.5,ped
5498,252,772.5,521.5,ped
5499,252,772.5,521.0,ped
5500,252,779.0,519.0,ped
5501,252,779.5,518.5,ped
5502,252,786.0,513.0,ped
5503,252,786.0,512.5,ped
5504,252,792.0,509.0,ped
5505,252,792.5,508.5,ped
5506,252,798.5,505.0,ped
5507,252,798.5,505.0,ped
5508,252,798.5,505.0,ped
5509,252,806.0,502.0,ped
5510,252,812.0,499.0,ped
5511,252,812.0,499.0,ped
