frame,id,x,y,type
482,58,1260.5,525.0,ped
483,58,1260.0,525.0,ped
484,58,1259.0,523.5,ped
485,58,1258.5,523.5,ped
486,58,1257.0,526.0,ped
487,58,1256.5,526.0,ped
488,58,1255.5,525.0,ped
489,58,1255.0,525.0,ped
490,58,1254.0,499.5,ped
491,58,1254.0,499.0,ped
492,58,1252.0,510.5,ped
493,58,1251.5,510.0,ped
494,58,1250.5,509.0,ped
495,58,1250.0,509.0,ped
496,58,1248.5,505.0,ped
497,58,1248.5,504.5,ped
498,58,1248.0,511.5,ped
499,58,1248.0,512.0,ped
500,58,1246.0,503.5,ped
501,58,1246.5,503.5,ped
502,58,1246.0,501.0,ped
503,58,1245.5,501.5,ped
504,58,1244.0,500.5,ped
505,58,1243.5,501.0,ped
506,58,1243.0,499.5,ped
507,58,1242.5,499.5,ped
508,58,1242.5,499.0,ped
509,58,1241.0,487.5,ped
510,58,1240.0,487.5,ped
511,58,1239.5,487.0,ped
512,58,1238.5,484.0,ped
513,58,1238.0,483.0,ped
514,58,1237.5,483.5,ped
515,58,1237.0,483.0,ped
516,58,1235.5,530.5,ped
517,58,1235.5,531.5,ped
518,58,1234.5,481.0,ped
519,58,1234.5,480.5,ped
520,58,1234.5,482.5,ped
521,58,1234.0,483.0,ped
522,58,1232.5,486.5,ped
523,58,1232.5,487.0,ped
524,58,1232.0,487.0,ped
525,58,1231.5,486.5,ped
526,58,1231.0,486.0,ped
527,58,1229.5,482.0,ped
528,58,1229.0,477.5,ped
529,58,1229.0,477.5,ped
530,58,1227.5,471.5,ped
531,58,1227.5,471.5,ped
532,58,1226.5,466.0,ped
533,58,1226.5,465.5,ped
534,58,1226.0,464.0,ped
535,58,1225.5,463.5,ped
536,58,1224.0,454.5,ped
537,58,1224.5,454.0,ped
538,58,1224.5,454.0,ped
539,58,1223.0,449.5,ped
540,58,1223.5,449.5,ped
541,58,1222.0,439.5,ped
542,58,1222.5,439.5,ped
543,58,1220.5,433.5,ped
544,58,1220.0,426.5,ped
545,58,1220.5,426.5,ped
546,58,1218.5,420.0,ped
547,58,1219.0,420.0,ped
548,58,1218.0,417.5,ped
549,58,1218.0,417.5,ped
550,58,1217.0,416.5,ped
551,58,1217.0,416.5,ped
552,58,1217.0,416.5,ped
553,58,1215.5,413.0,ped
554,58,1216.0,413.0,ped
555,58,1214.5,409.0,ped
556,58,1215.0,409.0,ped
557,58,1214.0,403.5,ped
558,58,1214.5,403.5,ped
559,58,1213.0,398.5,ped
560,58,1213.5,399.0,ped
561,58,1212.5,406.0,ped
562,58,1211.0,401.0,ped
563,58,1211.0,400.5,ped
564,58,1211.0,400.5,ped
565,58,1210.5,405.0,ped
566,58,1209.5,392.0,ped
567,58,1210.0,392.0,ped
568,58,1210.0,392.0,ped
569,58,1208.0,384.5,ped
570,58,1208.5,384.5,ped
571,58,1207.5,381.5,ped
572,58,1207.5,381.5,ped
573,58,1206.5,376.0,ped
574,58,1207.0,376.0,ped
575,58,1205.5,375.5,ped
576,58,1205.5,375.5,ped
577,58,1203.5,368.0,ped
578,58,1204.0,368.0,ped
579,58,1203.0,366.0,ped
580,58,1203.0,366.0,ped
581,58,1202.5,372.0,ped
582,58,1202.0,372.0,ped
583,58,1202.0,368.5,ped
584,58,1202.0,368.0,ped
585,58,1201.5,363.0,ped
586,58,1202.0,363.0,ped
587,58,1202.5,362.5,ped
588,58,1203.0,362.5,ped
589,58,1202.0,360.5,ped
590,58,1202.0,360.5,ped
591,58,1200.5,352.5,ped
592,58,1200.5,351.5,ped
593,58,1200.5,346.5,ped
594,58,1200.5,346.5,ped
595,58,1200.0,344.5,ped
