frame,id,x,y,type
1935,139,1057.5,195.0,ped
1936,139,1058.5,195.5,ped
1937,139,1058.5,195.5,ped
1938,139,1058.5,196.0,ped
1939,139,1058.5,196.0,ped
1940,139,1057.0,194.5,ped
1941,139,1057.0,194.5,ped
1942,139,1055.5,193.5,ped
1943,139,1055.5,194.0,ped
1944,139,1054.0,194.0,ped
1945,139,1054.0,194.5,ped
1946,139,1053.5,194.0,ped
1947,139,1053.5,194.0,ped
1948,139,1053.5,194.0,ped
1949,139,1058.5,195.5,ped
1950,139,1058.5,195.5,ped
1951,139,1059.0,195.0,ped
1952,139,1059.0,195.0,ped
1953,139,1058.0,195.0,ped
1954,139,1057.0,195.0,ped
1955,139,1057.0,195.0,ped
1956,139,1054.0,195.0,ped
1957,139,1054.0,195.0,ped
1958,139,1052.5,194.5,ped
1959,139,1052.5,194.0,ped
1960,139,1052.5,194.0,ped
1961,139,1052.0,194.0,ped
1962,139,1052.0,194.0,ped
1963,139,1052.0,194.0,ped
1964,139,1052.0,194.0,ped
1965,139,1051.5,194.0,ped
1966,139,1051.5,194.0,ped
1967,139,1052.0,194.5,ped
1968,139,1052.0,194.5,ped
1969,139,1051.5,194.0,ped
1970,139,1051.5,194.0,ped
1971,139,1051.5,194.0,ped
1972,139,1052.0,194.0,ped
1973,139,1052.0,194.0,ped
1974,139,1051.5,194.0,ped
1975,139,1051.5,194.0,ped
1976,139,1051.5,194.0,ped
1977,139,1051.5,194.0,ped
1978,139,1051.5,194.0,ped
1979,139,1051.0,193.5,ped
1980,139,1051.0,193.5,ped
1981,139,1051.5,193.5,ped
1982,139,1051.5,193.5,ped
1983,139,1051.5,193.5,ped
1984,139,1051.5,193.5,ped
1985,139,1051.0,194.0,ped
1986,139,1051.0,194.0,ped
1987,139,1051.5,194.0,ped
1988,139,1051.5,194.0,ped
1989,139,1051.5,194.0,ped
1990,139,1051.0,194.0,ped
1991,139,1051.0,194.0,ped
1992,139,1051.0,194.0,ped
1993,139,1050.5,194.0,ped
1994,139,1050.5,194.0,ped
1995,139,1051.0,193.5,ped
1996,139,1051.0,193.5,ped
1997,139,1050.5,193.5,ped
1998,139,1050.5,193.5,ped
1999,139,1051.0,194.0,ped
2000,139,1051.0,194.0,ped
2001,139,1050.5,193.5,ped
2002,139,1050.5,193.5,ped
2003,139,1050.5,193.5,ped
2004,139,1050.5,194.0,ped
2005,139,1050.5,194.0,ped
2006,139,1050.5,194.0,ped
2007,139,1051.0,194.0,ped
2008,139,1051.0,194.0,ped
2009,139,1051.0,193.5,ped
2010,139,1051.0,193.5,ped
2011,139,1051.0,193.5,ped
2012,139,1051.0,193.5,ped
2013,139,1051.0,193.5,ped
2014,139,1051.0,193.5,ped
2015,139,1051.0,193.5,ped
2016,139,1051.0,193.5,ped
2017,139,1051.0,193.5,ped
2018,139,1051.0,193.5,ped
2019,139,1051.0,193.5,ped
2020,139,1051.0,193.5,ped
2021,139,1051.0,194.0,ped
2022,139,1051.0,194.0,ped
2023,139,1051.0,194.0,ped
2024,139,1051.0,194.0,ped
2025,139,1051.0,194.0,ped
2026,139,1051.0,193.5,ped
2027,139,1051.0,193.5,ped
2028,139,1051.0,193.5,ped
2029,139,1051.0,193.5,ped
2030,139,1051.5,193.5,ped
2031,139,1051.5,193.5,ped
2032,139,1051.5,193.5,ped
2033,139,1051.5,193.5,ped
2034,139,1051.5,193.5,ped
2035,139,1051.0,193.5,ped
2036,139,1051.0,193.5,ped
2037,139,1051.0,193.5,ped
2038,139,1051.0,193.5,ped
2039,139,1051.0,193.5,ped
2040,139,1051.0,193.5,ped
2041,139,1051.0,193.5,ped
2042,139,1051.5,193.5,ped
