frame,id,x,y,type
6520,286,1245.5,651.0,ped
6521,286,1245.0,650.5,ped
6522,286,1243.0,647.0,ped
6523,286,1243.0,646.5,ped
6524,286,1242.0,643.5,ped
6525,286,1241.5,643.0,ped
6526,286,1240.0,641.5,ped
6527,286,1239.5,641.0,ped
6528,286,1237.5,637.0,ped
6529,286,1237.0,636.5,ped
6530,286,1235.5,634.5,ped
6531,286,1235.5,634.0,ped
6532,286,1234.5,632.0,ped
6533,286,1234.0,631.5,ped
6534,286,1233.0,629.0,ped
6535,286,1232.5,628.5,ped
6536,286,1231.0,625.5,ped
6537,286,1230.5,625.0,ped
6538,286,1228.0,622.5,ped
6539,286,1228.0,622.0,ped
6540,286,1227.5,620.0,ped
6541,286,1227.0,619.5,ped
6542,286,1227.0,619.5,ped
6543,286,1225.0,617.5,ped
6544,286,1222.5,614.5,ped
6545,286,1222.0,614.0,ped
6546,286,1221.0,611.0,ped
6547,286,1220.5,610.5,ped
6548,286,1220.0,607.5,ped
6549,286,1220.0,607.5,ped
6550,286,1219.0,605.5,ped
6551,286,1218.5,605.5,ped
6552,286,1217.5,603.5,ped
6553,286,1217.0,603.0,ped
6554,286,1215.0,600.0,ped
6555,286,1214.5,599.5,ped
6556,286,1214.5,599.5,ped
6558,286,1212.0,597.0,ped
6559,286,1211.0,595.5,ped
6560,286,1210.5,595.0,ped
6561,286,1209.5,592.5,ped
6562,286,1208.0,590.0,ped
6563,286,1207.5,589.5,ped
6564,286,1206.0,587.5,ped
6565,286,1205.5,587.0,ped
6566,286,1204.5,584.5,ped
6567,286,1204.0,584.0,ped
6568,286,1203.0,581.5,ped
6569,286,1202.5,581.0,ped
6570,286,1202.5,581.0,ped
6571,286,1201.5,577.0,ped
6572,286,1201.5,577.0,ped
6573,286,1200.5,572.0,ped
6574,286,1200.5,571.0,ped
6575,286,1198.5,568.5,ped
6576,286,1198.5,568.0,ped
6577,286,1197.5,559.5,ped
6578,286,1197.5,559.0,ped
6579,286,1195.5,551.5,ped
6580,286,1194.5,545.0,ped
6581,286,1195.0,545.0,ped
6582,286,1192.0,539.5,ped
6583,286,1192.5,539.0,ped
6584,286,1191.0,531.5,ped
6585,286,1191.5,531.5,ped
6586,286,1191.5,531.5,ped
6587,286,1189.5,527.0,ped
6588,286,1190.0,527.0,ped
6589,286,1188.5,521.5,ped
6590,286,1188.5,521.5,ped
6591,286,1186.5,514.5,ped
6592,286,1187.0,514.5,ped
6593,286,1186.5,509.0,ped
6594,286,1187.0,509.0,ped
6595,286,1185.0,503.5,ped
6596,286,1185.5,503.0,ped
6597,286,1183.0,497.0,ped
6598,286,1183.0,492.5,ped
6599,286,1183.0,492.5,ped
6600,286,1181.0,486.0,ped
6601,286,1181.5,486.0,ped
6602,286,1181.5,486.0,ped
6603,286,1178.5,479.5,ped
