frame,id,x,y,type
6923,294,500.0,91.0,ped
6924,294,499.0,91.0,ped
6925,294,499.0,91.5,ped
6926,294,497.5,91.5,ped
6927,294,497.5,92.0,ped
6928,294,497.0,92.0,ped
6929,294,497.0,93.0,ped
6930,294,496.0,93.0,ped
6931,294,496.5,93.5,ped
6932,294,495.5,93.5,ped
6933,294,495.5,94.0,ped
6934,294,495.5,94.0,ped
6935,294,494.0,94.0,ped
6936,294,494.0,94.5,ped
6937,294,493.5,94.5,ped
6938,294,492.5,95.5,ped
6939,294,492.5,96.0,ped
6940,294,491.5,96.0,ped
6941,294,491.5,97.0,ped
6942,294,489.5,97.0,ped
6943,294,489.5,97.0,ped
6944,294,488.0,97.0,ped
6945,294,488.0,98.0,ped
6946,294,487.5,98.0,ped
6947,294,487.5,99.0,ped
6948,294,487.0,99.0,ped
6949,294,486.5,99.5,ped
6950,294,487.0,99.5,ped
6951,294,485.0,99.5,ped
6952,294,484.5,100.5,ped
6953,294,483.5,100.5,ped
6954,294,483.5,101.0,ped
6955,294,482.0,101.5,ped
6956,294,481.5,103.0,ped
6957,294,481.5,103.5,ped
6958,294,480.5,104.0,ped
6959,294,480.5,105.0,ped
6960,294,478.5,105.0,ped
6961,294,478.5,105.5,ped
6962,294,477.0,105.5,ped
6963,294,477.0,106.5,ped
6964,294,477.0,106.5,ped
6965,294,476.0,106.5,ped
6966,294,476.0,107.5,ped
6967,294,475.5,108.0,ped
6968,294,475.5,109.0,ped
6969,294,474.5,109.0,ped
6970,294,474.5,109.5,ped
6971,294,473.0,110.0,ped
6972,294,473.0,111.0,ped
6973,294,471.0,111.0,ped
6974,294,470.5,111.5,ped
6975,294,470.5,112.5,ped
6976,294,469.0,113.0,ped
6977,294,469.0,113.5,ped
6978,294,467.5,114.0,ped
6979,294,467.5,115.0,ped
6980,294,467.5,115.0,ped
6981,294,466.0,115.0,ped
6982,294,466.0,116.0,ped
6983,294,464.5,116.5,ped
6984,294,464.5,117.0,ped
6985,294,464.0,117.5,ped
6986,294,464.0,118.5,ped
6987,294,462.0,119.0,ped
6988,294,462.0,119.5,ped
6989,294,461.0,120.0,ped
6990,294,459.0,120.5,ped
6991,294,459.0,121.5,ped
6992,294,459.0,121.5,ped
6993,294,458.0,122.0,ped
6994,294,458.0,123.0,ped
6995,294,456.5,123.5,ped
6996,294,456.5,124.5,ped
6997,294,454.5,125.0,ped
6998,294,454.5,125.5,ped
6999,294,453.5,125.5,ped
7000,294,453.5,126.5,ped
7001,294,452.5,127.0,ped
7002,294,451.0,128.5,ped
7003,294,451.0,129.0,ped
7004,294,451.0,129.0,ped
7005,294,449.0,130.0,ped
7006,294,448.5,131.0,ped
7007,294,446.5,131.0,ped
7008,294,446.5,131.5,ped
7009,294,445.5,131.5,ped
7010,294,445.5,132.0,ped
7011,294,443.5,132.5,ped
7012,294,443.0,133.5,ped
7013,294,441.5,134.0,ped
7014,294,441.5,135.0,ped
7015,294,439.5,135.0,ped
7016,294,440.0,135.5,ped
7017,294,439.0,136.0,ped
7018,294,439.0,137.0,ped
7019,294,437.0,138.0,ped
7020,294,437.0,139.0,ped
7021,294,436.5,140.5,ped
7022,294,436.0,141.5,ped
7023,294,435.0,142.0,ped
7024,294,434.5,142.0,ped
7025,294,432.0,143.0,ped
7026,294,432.0,144.0,ped
7027,294,430.0,145.0,ped
7028,294,430.0,146.0,ped
7029,294,429.0,146.5,ped
7030,294,429.0,147.0,ped
7031,294,426.5,147.5,ped
7032,294,426.0,148.5,ped
7033,294,424.5,149.5,ped
7034,294,424.5,150.5,ped
7035,294,424.5,150.5,ped
7036,294,423.0,151.0,ped
7037,294,420.0,152.5,ped
7038,294,420.0,153.0,ped
7039,294,419.5,154.0,ped
7040,294,419.5,155.0,ped
7041,294,417.5,157.0,ped
7042,294,417.5,158.0,ped
7043,294,415.0,159.0,ped
7044,294,415.0,160.0,ped
7045,294,414.5,160.0,ped
7046,294,413.5,161.0,ped
7047,294,413.5,162.0,ped
7048,294,411.5,162.5,ped
7049,294,409.0,163.0,ped
7050,294,408.5,164.0,ped
7051,294,407.0,164.5,ped
7052,294,406.0,165.5,ped
7053,294,404.5,167.0,ped
7054,294,404.5,168.0,ped
7055,294,402.5,169.0,ped
7056,294,402.5,170.0,ped
7057,294,399.0,171.0,ped
7058,294,399.0,172.0,ped
7059,294,397.5,172.5,ped
7060,294,397.5,173.0,ped
7061,294,397.0,173.0,ped
7062,294,394.5,174.0,ped
7063,294,394.0,175.0,ped
7064,294,392.5,177.0,ped
7065,294,392.5,177.5,ped
7066,294,390.0,179.0,ped
7067,294,388.5,181.0,ped
7068,294,388.0,182.0,ped
7069,294,386.0,182.5,ped
7070,294,385.5,183.5,ped
7071,294,383.5,184.5,ped
7072,294,383.5,185.5,ped
