frame,id,x,y,type
2611,165,474.0,93.5,ped
2612,165,474.0,94.5,ped
2613,165,473.5,94.5,ped
2614,165,473.5,94.5,ped
2615,165,472.0,94.0,ped
2616,165,472.0,94.0,ped
2617,165,471.5,94.0,ped
2618,165,471.5,94.0,ped
2619,165,471.5,94.0,ped
2620,165,471.0,94.5,ped
2621,165,470.0,95.0,ped
2622,165,470.0,95.0,ped
2623,165,469.0,95.5,ped
2624,165,469.0,95.5,ped
2625,165,468.5,96.0,ped
2626,165,468.5,96.5,ped
2627,165,468.5,96.5,ped
2628,165,468.0,96.5,ped
2629,165,468.0,96.0,ped
2630,165,468.0,96.0,ped
2631,165,468.0,96.0,ped
2632,165,467.5,96.0,ped
2633,165,467.0,96.5,ped
2634,165,467.0,96.5,ped
2635,165,466.5,96.5,ped
2636,165,467.0,96.5,ped
2637,165,466.0,96.5,ped
2638,165,466.0,96.5,ped
2639,165,466.0,96.5,ped
2640,165,465.0,97.0,ped
2641,165,465.0,97.0,ped
2642,165,465.0,97.0,ped
2643,165,464.0,97.5,ped
2644,165,464.0,97.5,ped
2645,165,463.5,98.0,ped
2646,165,463.5,98.0,ped
2647,165,462.5,98.0,ped
2648,165,462.5,98.0,ped
2649,165,462.5,98.0,ped
2650,165,462.0,98.5,ped
2651,165,461.0,99.0,ped
2652,165,461.0,99.0,ped
2653,165,461.0,99.0,ped
2654,165,461.0,99.0,ped
2655,165,461.0,99.0,ped
2656,165,460.5,99.5,ped
2657,165,460.5,99.5,ped
2658,165,460.5,99.5,ped
2659,165,459.5,100.0,ped
2660,165,459.0,100.5,ped
2661,165,459.5,100.5,ped
2662,165,458.5,101.0,ped
2663,165,458.5,101.0,ped
2664,165,457.0,102.0,ped
2665,165,457.0,102.5,ped
2666,165,456.5,102.5,ped
2667,165,456.5,103.5,ped
2668,165,457.0,102.5,ped
2669,165,456.5,102.0,ped
2670,165,454.5,103.5,ped
2671,165,454.5,105.0,ped
2672,165,454.5,105.0,ped
2673,165,454.0,105.0,ped
2674,165,454.0,105.5,ped
2675,165,453.0,106.0,ped
2676,165,453.0,106.0,ped
2677,165,453.0,106.0,ped
2678,165,453.0,106.0,ped
2679,165,453.0,106.0,ped
2680,165,452.0,106.5,ped
2681,165,451.5,107.0,ped
2682,165,451.0,107.0,ped
2683,165,451.5,107.0,ped
2684,165,450.5,107.5,ped
2685,165,450.5,107.5,ped
2686,165,449.5,108.0,ped
2687,165,449.5,108.0,ped
2688,165,449.0,108.5,ped
2689,165,449.0,109.0,ped
2690,165,449.0,110.0,ped
2691,165,448.0,110.0,ped
2692,165,448.0,110.0,ped
2693,165,448.0,110.0,ped
2694,165,447.0,110.0,ped
2695,165,447.0,110.0,ped
2696,165,446.5,110.5,ped
2697,165,446.5,110.5,ped
2698,165,446.5,111.0,ped
2699,165,446.5,111.5,ped
2700,165,446.0,111.5,ped
2701,165,446.0,111.5,ped
2702,165,445.0,112.0,ped
2703,165,445.0,112.5,ped
2704,165,444.5,112.5,ped
2705,165,444.5,112.5,ped
2706,165,443.5,112.5,ped
2707,165,443.5,112.5,ped
2708,165,442.5,112.5,ped
2709,165,442.5,112.5,ped
2710,165,441.5,113.0,ped
2711,165,441.5,113.5,ped
2712,165,440.5,114.0,ped
2713,165,440.5,114.0,ped
2714,165,439.5,114.5,ped
2715,165,439.5,114.5,ped
2716,165,439.5,115.5,ped
2717,165,439.5,116.0,ped
2718,165,439.0,116.0,ped
2719,165,439.0,116.5,ped
2720,165,437.5,116.5,ped
2721,165,437.0,117.0,ped
2722,165,437.0,117.0,ped
2723,165,437.0,117.0,ped
2724,165,436.5,118.0,ped
2725,165,436.5,118.0,ped
2726,165,435.5,118.5,ped
2727,165,435.5,119.5,ped
2728,165,434.5,119.5,ped
2729,165,434.5,119.5,ped
2730,165,434.5,120.0,ped
2731,165,434.5,121.0,ped
2732,165,433.5,121.0,ped
2733,165,433.5,121.0,ped
2734,165,432.5,121.0,ped
2735,165,432.0,121.5,ped
2736,165,432.0,121.5,ped
2737,165,432.5,122.0,ped
2738,165,432.5,122.0,ped
2739,165,431.5,122.0,ped
2740,165,431.5,122.0,ped
2741,165,430.0,122.0,ped
2742,165,429.0,122.5,ped
2743,165,429.0,122.5,ped
2744,165,428.0,123.0,ped
2745,165,428.0,123.5,ped
2746,165,427.0,123.5,ped
2747,165,427.0,123.5,ped
2748,165,426.5,124.0,ped
2749,165,426.5,125.0,ped
2750,165,425.5,125.0,ped
2751,165,425.5,126.0,ped
2752,165,425.5,126.0,ped
2753,165,424.5,126.0,ped
2754,165,424.5,126.5,ped
2755,165,423.5,127.0,ped
2756,165,423.5,127.0,ped
2757,165,422.5,127.5,ped
2758,165,422.5,128.0,ped
2759,165,421.0,128.5,ped
2760,165,421.0,128.5,ped
2761,165,421.0,129.5,ped
2762,165,420.0,129.5,ped
2763,165,420.0,130.5,ped
2764,165,420.0,130.5,ped
2765,165,419.5,130.5,ped
2766,165,418.0,130.5,ped
2767,165,418.0,130.5,ped
2768,165,418.0,130.5,ped
2769,165,417.0,131.0,ped
2770,165,417.0,131.0,ped
2771,165,415.5,131.5,ped
2772,165,415.5,132.0,ped
2773,165,415.5,132.5,ped
2774,165,415.5,132.5,ped
2775,165,414.5,133.0,ped
2776,165,414.5,133.5,ped
2777,165,412.0,134.0,ped
2778,165,411.5,135.5,ped
2779,165,411.5,136.0,ped
2780,165,410.5,136.0,ped
2781,165,410.5,136.5,ped
2782,165,410.5,136.5,ped
2783,165,409.5,136.5,ped
2784,165,409.0,137.5,ped
2785,165,408.5,137.5,ped
2786,165,408.5,138.5,ped
2787,165,407.0,138.5,ped
2788,165,407.0,138.5,ped
2789,165,406.0,138.5,ped
2790,165,406.0,138.5,ped
2791,165,405.5,139.0,ped
2792,165,405.5,139.0,ped
2793,165,403.5,140.5,ped
2794,165,403.5,141.0,ped
2795,165,402.0,141.0,ped
2796,165,400.5,141.5,ped
2797,165,400.5,141.5,ped
2798,165,400.5,141.5,ped
2799,165,398.5,142.0,ped
2800,165,398.5,142.5,ped
2801,165,396.5,143.0,ped
2802,165,396.5,144.0,ped
2803,165,395.5,144.0,ped
2804,165,395.5,144.0,ped
2805,165,395.5,145.5,ped
2806,165,395.5,146.0,ped
2807,165,395.5,146.0,ped
2808,165,395.5,147.0,ped
2809,165,393.5,146.5,ped
2810,165,393.5,147.0,ped
2811,165,392.5,148.5,ped
2812,165,392.5,149.5,ped
2813,165,391.0,149.5,ped
2814,165,391.0,150.5,ped
2815,165,390.0,151.5,ped
2816,165,390.0,152.0,ped
2817,165,388.0,152.0,ped
2818,165,388.0,152.0,ped
2819,165,386.5,153.0,ped
2820,165,386.5,153.5,ped
2821,165,385.0,154.0,ped
2822,165,385.0,154.0,ped
2823,165,384.0,154.5,ped
2824,165,384.0,155.0,ped
2825,165,382.5,156.0,ped
2826,165,382.5,156.0,ped
2827,165,381.0,157.0,ped
2828,165,381.0,157.0,ped
2829,165,381.0,157.0,ped
2830,165,379.0,157.5,ped
2831,165,378.0,158.5,ped
2832,165,378.0,158.5,ped
2833,165,377.0,159.5,ped
2834,165,377.0,159.5,ped
2835,165,375.5,161.0,ped
2836,165,375.5,161.0,ped
2837,165,374.0,162.0,ped
2838,165,374.0,162.5,ped
2839,165,372.0,163.5,ped
2840,165,372.0,163.5,ped
2841,165,371.0,164.5,ped
2842,165,371.0,165.0,ped
2843,165,371.0,165.0,ped
2844,165,369.5,164.5,ped
2845,165,369.5,164.5,ped
2846,165,368.5,166.0,ped
2847,165,368.5,166.5,ped
2848,165,367.0,167.5,ped
2849,165,365.0,169.5,ped
2850,165,365.0,170.5,ped
2851,165,363.5,171.5,ped
2852,165,363.5,171.5,ped
2853,165,362.0,172.5,ped
2854,165,362.0,173.0,ped
2855,165,360.0,173.5,ped
2856,165,360.5,174.0,ped
2857,165,358.5,174.0,ped
2858,165,358.5,174.0,ped
2859,165,358.5,174.0,ped
2860,165,357.0,176.0,ped
2861,165,357.0,176.5,ped
2862,165,355.5,178.0,ped
2863,165,355.5,178.0,ped
2864,165,353.5,179.5,ped
2865,165,353.5,179.5,ped
2866,165,351.5,181.0,ped
2867,165,349.5,182.0,ped
2868,165,349.5,182.0,ped
2869,165,348.5,183.5,ped
2870,165,348.5,183.5,ped
2871,165,348.5,183.5,ped
2872,165,346.0,184.5,ped
2873,165,346.0,184.5,ped
2874,165,344.0,185.5,ped
2875,165,344.0,185.5,ped
2876,165,342.5,187.0,ped
2877,165,342.5,187.5,ped
2878,165,340.0,189.0,ped
2879,165,340.0,189.0,ped
2880,165,339.0,190.5,ped
2881,165,339.0,191.0,ped
2882,165,336.0,193.0,ped
2883,165,336.0,194.0,ped
2884,165,335.0,195.0,ped
2885,165,333.0,196.5,ped
2886,165,333.0,197.5,ped
2887,165,330.0,198.5,ped
2888,165,330.0,199.5,ped
2889,165,330.0,199.5,ped
2890,165,328.5,201.5,ped
2891,165,328.5,201.5,ped
2892,165,326.5,202.5,ped
2893,165,326.5,202.0,ped
2894,165,324.5,204.5,ped
2895,165,324.5,205.0,ped
2896,165,321.5,206.5,ped
2897,165,321.5,206.5,ped
2898,165,319.5,208.0,ped
2899,165,319.5,209.0,ped
2900,165,317.5,210.5,ped
2901,165,317.5,210.5,ped
2902,165,314.5,212.5,ped
2903,165,311.5,215.0,ped
2904,165,311.5,216.0,ped
2905,165,311.5,216.0,ped
2906,165,310.0,217.0,ped
2907,165,310.0,217.0,ped
2908,165,308.0,220.0,ped
2909,165,308.5,220.0,ped
2910,165,305.0,223.0,ped
2911,165,305.0,223.0,ped
2912,165,302.5,225.0,ped
2913,165,302.5,225.0,ped
2914,165,299.5,227.5,ped
2915,165,299.5,228.0,ped
2916,165,297.0,230.0,ped
2917,165,297.0,230.0,ped
2918,165,294.5,232.0,ped
2919,165,294.5,232.5,ped
2920,165,294.5,232.5,ped
2921,165,291.5,234.5,ped
2922,165,289.0,237.5,ped
2923,165,289.0,238.0,ped
2924,165,285.0,240.5,ped
2925,165,285.0,241.0,ped
2926,165,282.0,242.0,ped
2927,165,281.5,242.5,ped
2928,165,278.5,246.0,ped
2929,165,278.5,246.0,ped
2930,165,276.0,248.0,ped
2931,165,276.0,249.0,ped
2932,165,272.5,252.5,ped
2933,165,272.5,252.5,ped
2934,165,270.5,254.5,ped
2935,165,270.0,255.5,ped
2936,165,270.0,255.5,ped
2937,165,266.0,259.0,ped
2938,165,266.0,259.0,ped
2939,165,263.0,261.5,ped
2940,165,259.5,266.5,ped
2941,165,259.5,267.0,ped
2942,165,256.5,268.5,ped
2943,165,255.5,269.5,ped
2944,165,253.0,272.5,ped
2945,165,253.0,272.5,ped
2946,165,249.5,275.5,ped
2947,165,249.5,275.5,ped
2948,165,246.0,279.0,ped
2949,165,245.0,279.5,ped
2950,165,242.0,282.5,ped
2951,165,241.5,282.5,ped
2952,165,241.5,282.5,ped
2953,165,238.5,286.0,ped
2954,165,237.5,286.5,ped
2955,165,234.0,289.5,ped
2956,165,233.5,289.5,ped
2957,165,230.0,291.5,ped
2958,165,226.5,297.5,ped
2959,165,225.5,298.0,ped
2960,165,222.5,301.0,ped
2961,165,221.5,301.5,ped
2962,165,218.0,305.0,ped
2963,165,217.0,306.0,ped
2964,165,217.0,306.0,ped
2965,165,213.0,310.0,ped
2966,165,212.5,310.0,ped
2967,165,209.0,315.0,ped
2968,165,208.0,315.5,ped
2969,165,204.5,318.5,ped
2970,165,203.5,319.5,ped
2971,165,199.5,323.5,ped
2972,165,199.0,323.5,ped
2973,165,196.0,328.0,ped
2974,165,195.5,328.0,ped
2975,165,191.5,335.0,ped
2976,165,186.5,340.0,ped
2977,165,185.5,340.0,ped
2978,165,182.0,345.0,ped
2979,165,181.0,345.5,ped
2980,165,181.0,345.5,ped
2981,165,177.5,350.5,ped
2982,165,177.0,350.5,ped
2983,165,171.5,356.5,ped
2984,165,170.5,356.5,ped
2985,165,166.5,361.5,ped
2986,165,165.5,362.0,ped
2987,165,161.5,368.0,ped
2988,165,160.5,368.5,ped
2989,165,156.0,375.0,ped
2990,165,155.0,375.0,ped
2991,165,151.5,380.5,ped
2992,165,150.5,381.0,ped
2993,165,146.5,385.5,ped
2994,165,145.5,385.5,ped
2995,165,139.5,394.0,ped
2996,165,138.5,395.0,ped
2997,165,135.0,400.5,ped
2998,165,134.0,400.5,ped
2999,165,128.0,406.5,ped
3000,165,127.5,407.0,ped
3001,165,122.0,415.0,ped
3002,165,121.0,416.0,ped
3003,165,116.5,422.5,ped
