frame,id,x,y,type
3040,185,609.5,81.5,ped
3041,185,609.5,81.5,ped
3042,185,608.5,81.5,ped
3043,185,608.5,81.5,ped
3044,185,608.5,82.0,ped
3045,185,608.5,82.5,ped
3046,185,607.5,83.5,ped
3047,185,606.5,84.0,ped
3048,185,606.5,85.0,ped
3049,185,606.0,85.0,ped
3050,185,606.0,85.0,ped
3051,185,605.5,85.5,ped
3052,185,605.5,86.5,ped
3053,185,605.0,86.5,ped
3054,185,605.0,87.5,ped
3055,185,604.5,87.5,ped
3056,185,604.5,88.5,ped
3057,185,604.5,88.5,ped
3058,185,603.5,89.5,ped
3059,185,603.5,90.0,ped
3060,185,602.5,90.0,ped
3061,185,602.5,91.0,ped
3062,185,602.5,91.0,ped
3063,185,602.5,91.0,ped
3064,185,601.5,91.5,ped
3065,185,601.0,93.5,ped
3066,185,601.0,93.5,ped
3067,185,600.5,94.5,ped
3068,185,600.5,95.0,ped
3069,185,599.0,96.0,ped
3070,185,599.0,96.0,ped
3071,185,598.5,97.0,ped
3072,185,598.5,97.5,ped
3073,185,598.5,97.5,ped
3074,185,598.0,97.5,ped
3075,185,598.0,98.5,ped
3076,185,597.5,99.0,ped
3077,185,597.5,99.0,ped
3078,185,597.0,100.5,ped
3079,185,597.0,101.0,ped
3080,185,596.0,101.0,ped
3081,185,595.0,103.0,ped
3082,185,595.0,103.5,ped
3083,185,594.5,104.0,ped
3084,185,594.5,104.0,ped
3085,185,593.5,105.5,ped
3086,185,593.5,106.0,ped
3087,185,593.5,106.0,ped
3088,185,592.5,107.0,ped
3089,185,592.5,107.5,ped
3090,185,591.5,108.5,ped
3091,185,591.5,109.5,ped
3092,185,591.0,110.0,ped
3093,185,591.0,110.5,ped
3094,185,590.0,110.5,ped
3095,185,590.0,111.5,ped
3096,185,588.5,113.0,ped
3097,185,588.5,113.0,ped
3098,185,587.5,114.5,ped
3099,185,587.5,116.0,ped
3100,185,587.5,116.0,ped
3101,185,587.5,116.0,ped
3102,185,586.5,117.5,ped
3103,185,586.5,117.5,ped
3104,185,585.5,118.5,ped
3105,185,585.5,118.5,ped
3106,185,584.0,120.5,ped
3107,185,584.0,121.0,ped
3108,185,583.0,122.5,ped
3109,185,583.0,122.5,ped
3110,185,582.0,124.5,ped
3111,185,582.0,124.5,ped
3112,185,581.0,125.5,ped
3113,185,581.0,125.5,ped
3114,185,580.5,127.0,ped
3115,185,580.5,127.5,ped
3116,185,579.5,129.0,ped
3117,185,579.5,130.0,ped
3118,185,578.0,132.0,ped
3119,185,578.0,132.5,ped
3120,185,577.5,133.5,ped
3121,185,577.5,134.5,ped
3122,185,576.5,136.5,ped
3123,185,576.5,137.0,ped
3124,185,575.0,138.0,ped
3125,185,575.0,138.0,ped
3126,185,574.0,141.0,ped
3127,185,574.0,141.0,ped
3128,185,572.5,143.0,ped
3129,185,572.5,143.0,ped
3130,185,571.0,144.5,ped
3131,185,571.0,144.5,ped
3132,185,570.5,147.0,ped
3133,185,570.5,147.5,ped
3134,185,570.5,147.5,ped
3135,185,569.5,149.0,ped
3136,185,568.0,152.0,ped
3137,185,568.0,152.5,ped
3138,185,567.0,154.5,ped
3139,185,567.0,154.5,ped
3140,185,565.0,157.0,ped
3141,185,565.0,157.5,ped
3142,185,564.5,160.5,ped
3143,185,564.5,160.5,ped
3144,185,563.0,162.5,ped
3145,185,563.0,162.5,ped
3146,185,563.0,162.5,ped
3147,185,561.5,166.0,ped
3148,185,561.5,166.0,ped
3149,185,560.5,168.0,ped
3150,185,560.5,168.5,ped
3151,185,559.0,171.0,ped
3152,185,559.0,171.5,ped
3153,185,558.0,174.5,ped
3154,185,556.5,177.5,ped
3155,185,556.0,177.5,ped
3156,185,555.0,181.5,ped
3157,185,555.0,181.5,ped
3158,185,553.5,184.5,ped
3159,185,553.5,185.0,ped
3160,185,552.0,188.0,ped
3161,185,552.0,188.5,ped
3162,185,552.0,188.5,ped
3163,185,550.0,192.5,ped
