frame,id,x,y,type
167,24,614.0,80.5,ped
168,24,614.0,80.5,ped
169,24,613.0,81.0,ped
170,24,613.0,81.5,ped
171,24,612.0,82.0,ped
172,24,612.0,83.0,ped
173,24,611.5,83.0,ped
174,24,611.5,83.5,ped
175,24,611.5,83.5,ped
176,24,611.5,84.0,ped
177,24,611.0,84.0,ped
178,24,611.0,84.5,ped
179,24,610.5,84.5,ped
180,24,610.0,85.5,ped
181,24,610.0,86.0,ped
182,24,610.0,86.0,ped
183,24,610.0,86.0,ped
184,24,610.0,86.0,ped
185,24,609.5,86.5,ped
186,24,609.5,87.0,ped
187,24,609.5,87.0,ped
188,24,609.5,87.0,ped
189,24,609.5,87.5,ped
190,24,609.5,87.5,ped
191,24,608.5,87.5,ped
192,24,608.5,87.5,ped
193,24,608.5,87.5,ped
194,24,607.5,88.0,ped
195,24,607.5,89.0,ped
196,24,607.5,90.0,ped
197,24,607.5,90.0,ped
198,24,607.5,91.0,ped
199,24,607.0,91.0,ped
200,24,607.0,91.0,ped
201,24,606.0,91.0,ped
202,24,606.0,92.0,ped
203,24,605.5,92.0,ped
204,24,605.5,92.0,ped
205,24,605.5,92.5,ped
206,24,605.5,93.5,ped
207,24,604.5,93.5,ped
208,24,604.5,93.5,ped
209,24,604.5,94.0,ped
210,24,604.5,94.5,ped
211,24,604.0,95.0,ped
212,24,604.0,95.0,ped
213,24,604.0,95.0,ped
214,24,603.5,95.5,ped
215,24,603.0,96.5,ped
216,24,603.0,97.5,ped
217,24,603.0,97.5,ped
218,24,603.0,97.5,ped
219,24,602.0,98.0,ped
220,24,602.0,98.5,ped
221,24,601.5,99.0,ped
222,24,601.5,99.0,ped
223,24,601.0,99.5,ped
224,24,601.0,100.0,ped
225,24,601.0,100.0,ped
226,24,600.5,100.5,ped
227,24,600.0,101.0,ped
228,24,600.0,101.0,ped
229,24,600.0,101.0,ped
230,24,599.0,101.5,ped
231,24,599.0,102.5,ped
232,24,598.0,102.5,ped
233,24,598.5,103.5,ped
234,24,598.5,104.5,ped
235,24,598.0,104.5,ped
236,24,598.0,105.5,ped
237,24,597.0,105.5,ped
238,24,597.0,106.0,ped
239,24,596.5,106.0,ped
240,24,596.5,107.0,ped
241,24,596.0,108.0,ped
242,24,596.0,108.0,ped
243,24,596.0,108.0,ped
244,24,596.0,108.5,ped
245,24,596.0,108.5,ped
246,24,594.5,110.0,ped
247,24,594.5,110.5,ped
248,24,593.5,110.5,ped
249,24,593.5,110.5,ped
250,24,593.0,112.0,ped
251,24,592.5,112.5,ped
252,24,592.5,112.5,ped
253,24,592.0,113.5,ped
254,24,592.0,113.5,ped
255,24,591.5,114.5,ped
256,24,591.5,114.5,ped
257,24,591.5,114.5,ped
258,24,590.5,115.0,ped
259,24,590.5,116.0,ped
260,24,590.0,117.0,ped
261,24,590.0,117.0,ped
262,24,589.5,118.0,ped
263,24,589.5,118.0,ped
264,24,588.5,118.5,ped
265,24,588.5,118.5,ped
266,24,588.0,119.0,ped
267,24,588.0,119.0,ped
268,24,587.0,121.0,ped
269,24,587.0,122.5,ped
270,24,587.0,122.5,ped
271,24,586.0,124.0,ped
272,24,586.0,124.0,ped
273,24,586.0,124.0,ped
274,24,585.0,125.0,ped
275,24,585.0,125.0,ped
276,24,584.0,125.5,ped
277,24,584.0,125.5,ped
278,24,583.5,127.0,ped
279,24,583.5,127.0,ped
280,24,583.5,127.5,ped
281,24,583.5,127.5,ped
282,24,582.5,129.0,ped
283,24,582.5,129.0,ped
284,24,582.5,130.0,ped
285,24,582.5,130.0,ped
286,24,581.5,131.0,ped
287,24,581.5,131.0,ped
288,24,580.5,132.0,ped
289,24,580.5,132.5,ped
290,24,580.0,134.0,ped
291,24,580.0,135.0,ped
292,24,578.5,136.0,ped
293,24,578.5,136.0,ped
294,24,578.0,137.5,ped
295,24,578.0,138.5,ped
296,24,577.0,139.5,ped
297,24,576.5,140.0,ped
298,24,576.0,141.0,ped
299,24,576.0,141.5,ped
300,24,575.0,142.5,ped
301,24,575.0,143.0,ped
302,24,575.0,143.0,ped
303,24,574.0,143.5,ped
304,24,573.0,144.5,ped
305,24,573.0,144.5,ped
306,24,572.5,146.5,ped
307,24,572.5,147.0,ped
308,24,571.5,148.0,ped
309,24,571.5,148.0,ped
310,24,570.0,150.0,ped
311,24,570.0,150.0,ped
312,24,569.0,152.0,ped
313,24,569.0,152.0,ped
314,24,568.0,153.0,ped
315,24,568.0,153.0,ped
316,24,567.0,155.5,ped
317,24,567.0,156.0,ped
318,24,567.0,156.0,ped
319,24,567.0,157.5,ped
320,24,567.0,158.0,ped
321,24,566.0,159.5,ped
322,24,564.5,162.0,ped
323,24,564.5,162.5,ped
324,24,563.5,164.5,ped
325,24,563.5,165.0,ped
326,24,563.0,165.5,ped
327,24,563.0,165.5,ped
328,24,562.0,167.0,ped
329,24,562.0,167.0,ped
330,24,561.5,169.0,ped
331,24,561.5,169.5,ped
332,24,560.5,171.5,ped
333,24,560.5,172.0,ped
334,24,560.5,172.0,ped
335,24,559.0,173.5,ped
336,24,559.0,174.5,ped
337,24,558.5,176.0,ped
338,24,558.5,177.0,ped
339,24,557.0,177.5,ped
340,24,556.0,180.5,ped
341,24,556.0,180.5,ped
342,24,554.5,182.5,ped
343,24,554.5,182.5,ped
344,24,553.5,185.5,ped
345,24,553.5,185.5,ped
346,24,553.5,185.5,ped
347,24,552.5,187.5,ped
348,24,552.5,187.5,ped
349,24,551.5,189.5,ped
350,24,551.5,189.5,ped
351,24,549.5,193.5,ped
352,24,549.5,194.5,ped
353,24,549.0,196.0,ped
354,24,549.0,196.0,ped
355,24,547.0,199.0,ped
356,24,547.0,199.0,ped
357,24,546.5,201.5,ped
358,24,545.5,204.0,ped
359,24,545.5,205.0,ped
360,24,544.5,207.5,ped
361,24,544.5,207.5,ped
362,24,544.5,207.5,ped
363,24,543.0,209.5,ped
364,24,543.0,210.0,ped
365,24,542.0,214.0,ped
366,24,542.0,214.0,ped
367,24,540.0,216.5,ped
368,24,540.0,217.0,ped
369,24,538.5,219.0,ped
370,24,538.5,219.0,ped
