frame,id,x,y,type
1370,99,611.0,81.0,ped
1371,99,610.0,83.0,ped
1372,99,610.0,83.5,ped
1373,99,609.0,83.5,ped
1374,99,609.0,84.5,ped
1375,99,608.5,84.5,ped
1376,99,608.5,85.0,ped
1377,99,607.0,86.0,ped
1378,99,607.0,86.0,ped
1379,99,605.5,87.0,ped
1380,99,605.5,87.5,ped
1381,99,605.5,88.0,ped
1382,99,605.5,88.5,ped
1383,99,604.5,88.5,ped
1384,99,604.5,89.0,ped
1385,99,604.5,90.0,ped
1386,99,604.5,91.0,ped
1387,99,603.0,91.0,ped
1388,99,603.0,91.5,ped
1389,99,601.5,92.5,ped
1390,99,601.5,92.5,ped
1391,99,600.5,94.0,ped
1392,99,600.5,94.0,ped
1393,99,600.5,94.0,ped
1394,99,600.0,95.0,ped
1395,99,598.5,96.5,ped
1396,99,598.5,96.5,ped
1397,99,598.0,97.0,ped
1398,99,598.0,97.0,ped
1399,99,596.5,99.0,ped
1400,99,596.5,99.0,ped
1401,99,596.5,99.0,ped
1402,99,595.5,100.5,ped
1403,99,594.5,102.0,ped
1404,99,594.5,102.0,ped
1405,99,593.0,104.0,ped
1406,99,593.0,104.0,ped
1407,99,592.0,105.0,ped
1408,99,592.0,105.0,ped
1409,99,591.5,105.0,ped
1410,99,590.5,105.5,ped
1411,99,589.0,107.0,ped
1412,99,589.0,107.0,ped
1413,99,587.5,108.5,ped
1414,99,587.5,108.5,ped
1415,99,586.5,110.5,ped
1416,99,586.5,111.0,ped
1417,99,586.5,111.0,ped
1418,99,584.5,112.5,ped
1419,99,584.5,112.5,ped
1420,99,584.0,113.5,ped
1421,99,584.0,113.5,ped
1422,99,582.0,115.0,ped
1423,99,582.0,115.5,ped
1424,99,581.0,117.0,ped
1425,99,581.0,117.5,ped
1426,99,579.0,119.0,ped
1427,99,579.0,119.0,ped
1428,99,578.0,120.0,ped
1429,99,578.0,120.0,ped
1430,99,576.0,121.5,ped
1431,99,576.0,121.5,ped
1432,99,574.0,123.5,ped
1433,99,574.0,123.5,ped
1434,99,572.5,124.5,ped
1435,99,572.5,124.5,ped
1436,99,570.0,126.0,ped
1437,99,570.0,126.5,ped
1438,99,568.5,128.5,ped
1439,99,568.5,129.0,ped
1440,99,567.5,130.0,ped
1441,99,567.5,130.0,ped
1442,99,565.0,132.5,ped
1443,99,565.0,133.0,ped
1444,99,563.5,134.0,ped
1445,99,563.5,135.0,ped
1446,99,560.5,137.5,ped
1447,99,560.5,138.5,ped
