frame,id,x,y,type
5922,272,13.0,599.5,ped
5923,272,14.0,599.5,ped
5924,272,16.5,594.0,ped
5925,272,17.0,594.0,ped
5926,272,19.5,581.0,ped
5927,272,20.0,581.0,ped
5928,272,22.5,593.5,ped
5929,272,23.0,593.0,ped
5931,272,27.0,591.0,ped
5932,272,29.5,590.5,ped
5933,272,30.0,590.0,ped
5934,272,33.5,583.0,ped
5935,272,34.0,582.0,ped
5936,272,36.5,575.5,ped
5937,272,37.0,575.5,ped
5938,272,41.5,570.0,ped
5939,272,42.0,570.0,ped
5940,272,44.5,579.5,ped
5941,272,45.0,580.0,ped
5942,272,49.0,584.0,ped
5943,272,49.5,583.5,ped
5944,272,52.5,588.0,ped
5945,272,53.0,588.5,ped
5946,272,53.0,588.0,ped
5947,272,57.0,587.5,ped
5948,272,57.5,588.0,ped
5949,272,60.5,589.0,ped
5950,272,65.0,588.5,ped
5951,272,65.5,588.5,ped
5952,272,69.5,588.5,ped
5953,272,70.0,588.5,ped
5954,272,74.5,589.5,ped
5955,272,75.0,589.5,ped
5956,272,78.5,590.5,ped
5957,272,79.0,590.5,ped
5958,272,83.0,592.0,ped
5959,272,83.5,592.0,ped
5960,272,83.5,592.0,ped
5961,272,88.0,593.0,ped
5962,272,88.5,593.0,ped
5963,272,92.5,591.0,ped
5964,272,93.0,591.0,ped
5965,272,97.5,592.0,ped
5966,272,98.0,592.0,ped
5967,272,102.0,593.0,ped
5968,272,108.0,595.0,ped
5969,272,108.5,595.5,ped
5970,272,113.5,595.5,ped
5971,272,114.0,595.5,ped
5972,272,118.5,597.0,ped
5973,272,119.0,597.0,ped
5974,272,123.5,596.5,ped
5975,272,124.0,596.5,ped
5976,272,124.0,596.0,ped
5977,272,129.0,595.0,ped
5978,272,129.5,595.0,ped
5979,272,134.0,595.5,ped
5980,272,134.5,595.5,ped
5981,272,139.0,597.0,ped
5982,272,139.5,597.0,ped
5983,272,144.5,599.0,ped
5984,272,145.0,599.0,ped
5985,272,151.5,600.0,ped
5986,272,157.0,601.5,ped
5987,272,157.5,602.0,ped
5988,272,162.0,601.5,ped
5989,272,162.5,601.5,ped
5990,272,162.5,601.5,ped
5991,272,169.0,602.0,ped
5992,272,169.5,602.0,ped
5993,272,176.0,603.0,ped
5994,272,176.5,603.0,ped
5995,272,182.0,603.5,ped
5996,272,182.5,603.5,ped
5997,272,186.0,604.0,ped
5998,272,186.5,604.0,ped
5999,272,191.0,604.0,ped
6000,272,191.5,604.0,ped
6001,272,197.0,604.5,ped
6002,272,198.0,605.0,ped
6003,272,205.0,605.0,ped
6004,272,205.5,605.0,ped
6005,272,212.0,605.0,ped
6006,272,212.5,605.0,ped
6007,272,222.0,604.5,ped
6008,272,223.0,604.5,ped
6009,272,232.0,605.0,ped
6010,272,233.0,605.0,ped
6011,272,246.0,604.5,ped
6012,272,247.0,604.0,ped
6013,272,254.0,604.0,ped
6014,272,255.0,604.0,ped
6015,272,265.0,605.0,ped
6016,272,266.0,605.0,ped
6017,272,276.0,602.5,ped
6018,272,276.5,602.0,ped
6019,272,286.5,604.5,ped
6020,272,287.0,604.5,ped
6021,272,296.0,605.0,ped
6022,272,297.0,605.0,ped
6023,272,313.0,604.5,ped
6024,272,314.0,605.0,ped
6025,272,321.0,600.0,ped
6026,272,321.5,600.0,ped
6027,272,332.5,604.5,ped
6028,272,333.0,604.5,ped
6029,272,342.0,604.0,ped
6030,272,343.0,604.0,ped
6031,272,351.5,602.5,ped
6032,272,352.5,602.5,ped
6033,272,364.0,600.5,ped
6034,272,365.0,601.0,ped
6035,272,377.0,600.5,ped
6036,272,378.0,601.0,ped
6037,272,378.0,600.5,ped
6038,272,387.5,602.0,ped
6039,272,401.0,600.0,ped
6040,272,402.0,600.0,ped
6041,272,411.0,600.0,ped
6042,272,411.5,600.0,ped
6043,272,421.5,600.5,ped
6044,272,422.5,601.0,ped
6045,272,434.5,600.5,ped
6046,272,435.5,600.0,ped
6047,272,443.5,602.0,ped
6048,272,444.5,601.5,ped
6049,272,459.5,601.0,ped
6050,272,460.0,601.0,ped
6051,272,469.0,601.0,ped
6052,272,469.5,601.0,ped
6053,272,469.0,601.0,ped
6054,272,479.0,601.0,ped
6055,272,479.5,601.0,ped
6056,272,490.5,600.5,ped
6057,272,503.0,600.0,ped
6058,272,504.0,599.5,ped
6059,272,514.0,600.5,ped
6060,272,515.0,601.5,ped
6061,272,529.0,600.5,ped
6062,272,529.5,601.0,ped
6063,272,538.5,599.5,ped
6064,272,539.0,599.5,ped
6065,272,549.0,598.5,ped
6066,272,549.5,598.0,ped
6067,272,549.5,597.5,ped
6068,272,563.0,598.0,ped
6069,272,563.5,598.0,ped
6070,272,575.5,598.0,ped
6071,272,576.5,598.0,ped
6072,272,588.5,594.5,ped
6073,272,589.0,594.5,ped
6074,272,598.0,591.5,ped
6075,272,607.5,591.0,ped
6076,272,608.0,590.5,ped
6077,272,620.0,592.0,ped
6078,272,620.5,592.0,ped
6079,272,634.5,591.5,ped
6080,272,635.0,591.0,ped
6081,272,645.0,589.5,ped
6082,272,645.5,589.0,ped
6083,272,645.5,589.0,ped
6084,272,657.0,589.0,ped
6085,272,657.5,588.5,ped
6086,272,669.0,589.0,ped
6087,272,669.5,589.0,ped
6088,272,676.5,588.5,ped
6089,272,677.5,588.0,ped
6090,272,690.0,586.5,ped
6091,272,691.0,585.5,ped
6092,272,702.0,585.5,ped
6093,272,711.0,584.0,ped
6094,272,711.5,584.0,ped
6095,272,721.5,582.0,ped
6096,272,722.0,581.5,ped
6097,272,722.0,581.5,ped
6098,272,734.0,579.5,ped
6099,272,734.5,579.5,ped
6100,272,745.0,580.0,ped
6101,272,745.5,579.5,ped
6102,272,753.5,579.5,ped
6103,272,754.5,578.5,ped
6104,272,765.5,577.5,ped
6105,272,766.0,577.0,ped
6106,272,776.0,577.0,ped
6107,272,776.5,577.0,ped
6108,272,786.0,572.5,ped
6109,272,786.5,572.0,ped
6110,272,795.0,571.0,ped
6111,272,804.5,570.5,ped
6112,272,805.0,570.5,ped
6113,272,805.0,570.5,ped
6114,272,814.5,569.0,ped
6115,272,815.5,568.0,ped
6116,272,823.0,566.0,ped
6117,272,823.5,565.5,ped
6118,272,832.0,563.5,ped
6119,272,833.0,562.5,ped
6120,272,842.5,560.0,ped
6121,272,843.0,559.5,ped
6122,272,850.0,558.5,ped
6123,272,850.5,558.0,ped
6124,272,858.5,556.0,ped
6125,272,859.0,555.5,ped
6126,272,867.5,554.5,ped
6127,272,868.0,554.0,ped
6128,272,868.0,554.0,ped
6129,272,877.5,551.0,ped
6130,272,885.0,549.0,ped
6131,272,885.5,548.5,ped
