frame,id,x,y,type
5999,275,10.5,493.5,ped
6000,275,11.5,494.0,ped
6002,275,15.5,486.0,ped
6003,275,18.0,486.5,ped
6004,275,18.5,486.5,ped
6005,275,20.0,483.0,ped
6006,275,20.5,483.0,ped
6007,275,23.0,487.0,ped
6008,275,23.5,486.5,ped
6009,275,27.0,489.5,ped
6010,275,27.5,489.5,ped
6011,275,29.5,489.5,ped
6012,275,30.0,489.0,ped
6013,275,32.5,476.5,ped
6014,275,33.5,477.0,ped
6015,275,35.5,481.0,ped
6016,275,36.5,481.0,ped
6017,275,39.0,481.0,ped
6018,275,39.5,481.0,ped
6019,275,42.0,483.0,ped
6020,275,42.5,483.0,ped
6021,275,45.5,484.5,ped
6022,275,46.0,484.5,ped
6023,275,49.5,485.0,ped
6024,275,50.0,485.5,ped
6025,275,53.0,484.5,ped
6026,275,54.0,484.5,ped
6027,275,56.0,483.5,ped
6028,275,56.5,484.0,ped
6029,275,59.0,486.0,ped
6030,275,59.5,486.0,ped
6031,275,62.0,481.5,ped
6032,275,62.5,481.5,ped
6033,275,65.5,486.5,ped
6034,275,66.0,487.0,ped
6035,275,69.0,488.0,ped
6036,275,69.5,488.0,ped
6037,275,69.5,488.0,ped
6038,275,72.5,490.0,ped
6039,275,76.5,491.0,ped
6040,275,77.0,491.0,ped
6041,275,79.0,491.5,ped
6042,275,80.0,491.5,ped
6043,275,83.0,490.5,ped
6044,275,83.5,490.5,ped
6045,275,86.5,490.5,ped
6046,275,87.0,490.5,ped
6047,275,90.0,490.5,ped
6048,275,90.5,490.5,ped
6049,275,93.5,490.5,ped
6050,275,94.5,491.0,ped
6051,275,97.0,491.5,ped
6052,275,97.5,491.5,ped
6053,275,97.5,491.5,ped
6054,275,100.0,492.0,ped
6055,275,100.5,492.0,ped
6056,275,103.0,492.5,ped
6057,275,108.0,492.5,ped
6058,275,109.0,492.5,ped
6059,275,111.0,493.0,ped
6060,275,112.0,493.0,ped
6061,275,115.0,492.5,ped
6062,275,116.0,493.0,ped
6063,275,119.0,492.0,ped
6064,275,119.5,492.0,ped
6065,275,123.5,492.5,ped
6066,275,124.0,493.0,ped
6067,275,124.0,493.0,ped
6068,275,126.5,493.0,ped
