frame,id,x,y,type
5627,259,983.5,307.0,ped
5628,259,983.5,307.0,ped
5630,259,983.5,304.5,ped
5631,259,984.5,301.5,ped
5632,259,984.5,301.5,ped
5633,259,985.0,299.0,ped
5634,259,985.0,299.0,ped
5635,259,985.0,299.0,ped
5636,259,985.5,294.5,ped
5637,259,985.5,294.5,ped
5638,259,985.5,293.0,ped
5639,259,985.5,293.0,ped
5640,259,985.5,290.0,ped
5641,259,985.5,290.0,ped
5642,259,985.5,288.0,ped
5643,259,985.5,288.0,ped
5644,259,985.0,285.0,ped
5645,259,985.0,285.0,ped
5646,259,986.0,283.5,ped
5647,259,986.0,283.5,ped
5648,259,986.0,279.0,ped
5649,259,986.0,279.0,ped
5650,259,986.0,277.0,ped
5651,259,986.0,277.0,ped
5652,259,985.5,274.0,ped
5653,259,985.5,274.0,ped
5654,259,985.0,272.0,ped
5655,259,985.0,272.0,ped
5656,259,984.0,270.0,ped
5657,259,984.5,269.5,ped
5658,259,983.5,268.0,ped
5659,259,983.5,267.5,ped
5660,259,983.0,265.5,ped
5661,259,983.0,265.0,ped
5662,259,982.5,263.0,ped
5663,259,982.5,262.5,ped
5664,259,982.0,261.0,ped
5665,259,982.0,261.0,ped
5666,259,981.0,258.5,ped
5667,259,981.0,258.0,ped
5668,259,979.5,256.0,ped
5669,259,979.5,255.5,ped
5670,259,978.0,253.0,ped
5671,259,978.5,253.0,ped
5672,259,978.0,251.5,ped
5673,259,978.0,251.5,ped
5674,259,976.5,249.0,ped
5675,259,976.5,249.0,ped
5676,259,976.0,246.0,ped
5677,259,976.0,245.5,ped
5678,259,975.0,244.0,ped
5679,259,975.0,244.0,ped
5680,259,974.5,242.0,ped
5681,259,974.5,242.0,ped
5682,259,972.5,240.0,ped
5683,259,972.5,240.0,ped
5684,259,971.0,237.5,ped
5685,259,971.0,237.0,ped
5686,259,971.0,235.0,ped
5687,259,971.0,235.0,ped
5688,259,968.5,233.5,ped
5689,259,968.5,233.5,ped
5690,259,967.5,231.5,ped
5691,259,967.5,231.5,ped
5692,259,966.0,229.0,ped
5693,259,966.0,229.0,ped
5694,259,965.5,227.0,ped
5695,259,965.5,227.0,ped
5696,259,965.0,226.0,ped
5697,259,965.0,225.5,ped
5698,259,963.5,224.0,ped
5699,259,963.5,224.0,ped
5700,259,962.5,221.0,ped
5701,259,962.5,221.0,ped
5702,259,961.5,219.0,ped
5703,259,961.5,219.0,ped
5704,259,959.0,216.5,ped
5705,259,959.0,216.5,ped
5706,259,957.5,214.5,ped
5707,259,958.0,214.5,ped
5708,259,956.5,213.0,ped
5709,259,956.5,213.0,ped
5710,259,956.0,211.5,ped
5711,259,956.0,211.5,ped
5712,259,955.0,209.5,ped
5713,259,955.0,209.5,ped
5714,259,954.0,207.0,ped
5715,259,954.0,207.0,ped
5716,259,952.0,205.5,ped
5717,259,952.0,205.5,ped
5718,259,951.0,203.5,ped
5719,259,951.0,203.5,ped
5720,259,949.5,201.5,ped
5721,259,949.5,201.5,ped
5722,259,947.5,200.0,ped
5723,259,947.5,200.0,ped
5724,259,946.5,198.0,ped
5725,259,946.5,197.5,ped
5726,259,945.0,196.0,ped
5727,259,945.0,196.0,ped
5728,259,944.0,194.0,ped
5729,259,944.0,194.0,ped
5730,259,942.5,192.5,ped
5731,259,942.5,192.0,ped
5732,259,940.0,191.0,ped
5733,259,940.0,190.5,ped
5734,259,939.5,188.5,ped
5735,259,939.5,188.5,ped
5736,259,938.5,187.0,ped
5737,259,938.5,186.0,ped
5738,259,937.0,185.5,ped
5739,259,937.0,185.0,ped
5740,259,937.0,185.0,ped
5741,259,935.5,183.5,ped
5742,259,935.5,183.5,ped
5743,259,934.0,182.0,ped
5744,259,933.0,180.0,ped
5745,259,933.0,180.0,ped
5746,259,931.5,178.5,ped
5747,259,931.5,178.0,ped
5748,259,931.5,178.0,ped
5749,259,930.0,177.0,ped
5750,259,930.0,176.5,ped
5751,259,928.5,175.0,ped
5752,259,928.5,175.0,ped
5753,259,927.0,173.5,ped
5754,259,926.0,172.5,ped
5755,259,926.0,172.5,ped
5756,259,924.0,170.0,ped
5757,259,924.0,170.5,ped
5758,259,923.0,169.0,ped
5759,259,923.0,168.0,ped
5760,259,922.0,167.0,ped
5761,259,922.0,166.5,ped
5762,259,919.5,166.0,ped
5763,259,919.5,165.5,ped
5764,259,920.0,165.5,ped
5765,259,918.5,164.5,ped
5766,259,918.5,164.5,ped
5767,259,916.5,162.0,ped
5768,259,916.5,162.0,ped
5769,259,915.5,160.0,ped
5770,259,915.5,160.0,ped
5771,259,915.0,160.0,ped
5772,259,913.0,158.5,ped
5773,259,913.0,158.5,ped
5774,259,911.5,157.5,ped
5775,259,911.5,157.5,ped
5776,259,910.5,156.0,ped
5777,259,910.5,155.5,ped
5778,259,909.0,154.5,ped
5779,259,909.0,154.0,ped
5780,259,909.0,154.0,ped
