frame,id,x,y,type
1302,105,1248.5,676.5,ped
1303,105,1248.0,676.5,ped
1304,105,1248.0,677.0,ped
1305,105,1244.0,672.5,ped
1306,105,1243.5,672.5,ped
1307,105,1238.5,666.5,ped
1308,105,1238.0,666.5,ped
1310,105,1236.0,660.0,ped
1312,105,1233.0,654.5,ped
1313,105,1228.5,647.0,ped
1314,105,1228.0,647.0,ped
1316,105,1224.5,643.0,ped
1318,105,1221.0,637.5,ped
1319,105,1217.5,630.5,ped
1320,105,1217.0,630.5,ped
1321,105,1213.5,626.0,ped
1322,105,1213.0,625.5,ped
1324,105,1210.0,621.0,ped
1326,105,1206.0,614.5,ped
1327,105,1203.5,608.0,ped
1328,105,1203.0,608.0,ped
1329,105,1200.0,603.5,ped
1330,105,1199.5,603.5,ped
1331,105,1195.5,598.0,ped
1332,105,1195.0,598.0,ped
1333,105,1192.0,591.0,ped
1334,105,1192.0,591.0,ped
1335,105,1189.0,580.0,ped
1336,105,1189.0,580.0,ped
1337,105,1187.5,569.0,ped
1338,105,1187.5,569.0,ped
1340,105,1183.0,557.5,ped
1341,105,1180.0,545.5,ped
1342,105,1180.0,545.0,ped
1343,105,1177.0,535.5,ped
1344,105,1177.0,535.5,ped
1345,105,1175.0,524.5,ped
1346,105,1175.5,523.5,ped
1347,105,1172.0,515.5,ped
1348,105,1172.0,515.0,ped
1349,105,1167.5,505.5,ped
1350,105,1167.5,505.0,ped
1351,105,1160.0,496.0,ped
1352,105,1160.0,496.0,ped
1353,105,1154.5,487.5,ped
1354,105,1154.5,487.0,ped
1355,105,1146.5,479.0,ped
1356,105,1146.5,479.0,ped
1357,105,1139.5,470.0,ped
1358,105,1139.5,469.0,ped
1359,105,1135.0,460.5,ped
1360,105,1135.0,460.5,ped
1361,105,1135.0,460.5,ped
1363,105,1120.0,446.5,ped
1364,105,1120.0,446.5,ped
1366,105,1114.0,438.0,ped
1367,105,1114.0,438.0,ped
1368,105,1114.0,438.0,ped
1369,105,1109.0,430.0,ped
1370,105,1103.0,423.0,ped
1371,105,1096.0,416.0,ped
1372,105,1096.0,416.0,ped
1373,105,1093.0,410.0,ped
1374,105,1093.0,410.0,ped
1375,105,1086.5,403.5,ped
1376,105,1086.5,403.0,ped
1377,105,1081.0,396.0,ped
1378,105,1081.0,396.0,ped
1380,105,1077.5,391.0,ped
1381,105,1069.5,385.0,ped
1382,105,1069.5,384.5,ped
1383,105,1066.5,379.0,ped
1384,105,1066.5,379.0,ped
1386,105,1060.5,373.0,ped
1387,105,1055.5,367.5,ped
1388,105,1055.5,367.5,ped
1389,105,1053.0,362.5,ped
1390,105,1053.0,362.5,ped
1391,105,1048.0,357.0,ped
1392,105,1048.0,357.0,ped
1393,105,1048.0,357.0,ped
1395,105,1039.0,345.5,ped
1396,105,1039.0,345.5,ped
1397,105,1034.0,341.5,ped
1398,105,1034.0,341.0,ped
1399,105,1030.0,337.0,ped
1400,105,1030.0,337.0,ped
1401,105,1030.0,337.0,ped
1402,105,1026.0,333.0,ped
1403,105,1021.0,328.0,ped
1404,105,1021.0,327.5,ped
1405,105,1016.5,323.5,ped
1406,105,1016.5,323.5,ped
1407,105,1013.5,319.0,ped
1408,105,1013.5,319.0,ped
1409,105,1013.5,319.0,ped
1410,105,1009.5,316.0,ped
1411,105,1004.5,311.0,ped
1412,105,1004.5,310.5,ped
1413,105,1001.5,307.0,ped
1414,105,1001.5,307.0,ped
1415,105,998.0,303.0,ped
1416,105,998.0,302.5,ped
1417,105,998.0,302.5,ped
1418,105,995.0,298.5,ped
1419,105,995.0,298.5,ped
1420,105,991.5,295.0,ped
1421,105,991.5,295.0,ped
1422,105,988.0,289.5,ped
1423,105,988.0,289.5,ped
1424,105,983.5,286.0,ped
1425,105,983.5,286.0,ped
1426,105,982.0,283.0,ped
1427,105,982.0,283.0,ped
1428,105,977.5,279.0,ped
1429,105,977.5,279.0,ped
1430,105,975.5,275.5,ped
1431,105,975.5,275.5,ped
1432,105,972.0,271.5,ped
1433,105,972.0,271.0,ped
1434,105,968.5,268.0,ped
1435,105,968.5,267.5,ped
1436,105,966.0,266.0,ped
1437,105,966.0,265.5,ped
1438,105,963.5,262.5,ped
1439,105,963.5,262.5,ped
1440,105,959.0,259.0,ped
1441,105,959.0,259.0,ped
1442,105,956.5,256.5,ped
1443,105,956.5,256.5,ped
1444,105,953.5,253.5,ped
1445,105,953.5,253.5,ped
1446,105,951.0,250.5,ped
1447,105,951.0,250.5,ped
1448,105,948.5,247.0,ped
1449,105,948.5,246.5,ped
1450,105,945.5,244.5,ped
1451,105,945.5,244.0,ped
1452,105,942.5,242.0,ped
1453,105,942.5,242.0,ped
1454,105,940.5,240.0,ped
1455,105,940.5,240.0,ped
1456,105,939.0,237.0,ped
1457,105,939.0,237.0,ped
1458,105,937.0,234.0,ped
1459,105,937.0,234.0,ped
1460,105,934.0,231.0,ped
1461,105,934.0,230.5,ped
1462,105,931.0,228.5,ped
1463,105,931.0,228.0,ped
1464,105,929.5,226.0,ped
1465,105,929.5,226.0,ped
1466,105,926.0,223.5,ped
1467,105,926.0,223.5,ped
1468,105,923.5,221.0,ped
1469,105,923.5,221.0,ped
1470,105,921.5,219.0,ped
1471,105,921.5,219.0,ped
1472,105,920.5,217.0,ped
1473,105,920.5,217.0,ped
1474,105,916.5,214.0,ped
1475,105,916.5,214.0,ped
1476,105,914.5,211.5,ped
1477,105,914.5,211.0,ped
1478,105,912.5,209.5,ped
1479,105,912.5,209.0,ped
1480,105,910.5,207.5,ped
1481,105,910.5,207.5,ped
1482,105,909.0,205.0,ped
1483,105,909.0,205.0,ped
1484,105,907.5,203.0,ped
1485,105,907.5,202.5,ped
1486,105,904.5,201.0,ped
1487,105,904.5,201.0,ped
1488,105,902.0,198.5,ped
1489,105,902.0,198.5,ped
1490,105,900.0,196.5,ped
1491,105,900.0,196.5,ped
1492,105,898.5,194.0,ped
1493,105,898.5,194.0,ped
1494,105,897.0,193.0,ped
1495,105,897.0,192.5,ped
1496,105,894.5,190.5,ped
1497,105,894.5,189.5,ped
1498,105,894.5,189.5,ped
1499,105,893.0,188.5,ped
1500,105,893.0,187.5,ped
1501,105,890.5,186.5,ped
1502,105,890.5,186.0,ped
1503,105,889.0,185.0,ped
1504,105,889.0,185.0,ped
1505,105,887.5,183.0,ped
1506,105,887.5,183.0,ped
1507,105,886.0,181.0,ped
1508,105,886.0,181.0,ped
1509,105,884.0,179.5,ped
1510,105,884.0,178.5,ped
1511,105,882.0,177.5,ped
1512,105,882.0,177.5,ped
1513,105,880.5,175.0,ped
1514,105,880.5,175.0,ped
1515,105,879.0,173.5,ped
1516,105,879.0,173.5,ped
1517,105,877.0,171.5,ped
1518,105,877.0,171.5,ped
1519,105,875.0,170.0,ped
1520,105,875.0,169.0,ped
1521,105,873.0,168.0,ped
1522,105,873.0,168.0,ped
1523,105,872.0,166.5,ped
1524,105,872.0,166.5,ped
1525,105,870.5,165.0,ped
1526,105,870.5,164.0,ped
1527,105,868.5,163.0,ped
1528,105,868.5,163.0,ped
1529,105,867.5,161.5,ped
1530,105,867.5,161.5,ped
1531,105,866.0,160.0,ped
1532,105,866.0,160.0,ped
1533,105,866.0,160.0,ped
1534,105,863.5,158.5,ped
1535,105,862.5,156.5,ped
1536,105,862.5,156.5,ped
1537,105,860.0,155.0,ped
1538,105,860.0,155.0,ped
1539,105,859.5,153.5,ped
1540,105,859.5,153.5,ped
1541,105,857.5,152.0,ped
1542,105,857.5,152.0,ped
1543,105,856.0,150.5,ped
1544,105,856.0,150.0,ped
1545,105,854.0,149.0,ped
1546,105,854.0,149.0,ped
1547,105,853.0,148.0,ped
1548,105,853.0,147.5,ped
1549,105,851.5,146.5,ped
1550,105,851.5,145.5,ped
1551,105,851.5,145.5,ped
1552,105,851.5,145.5,ped
1553,105,851.5,145.5,ped
1554,105,850.0,144.5,ped
1555,105,848.5,143.0,ped
1556,105,847.5,142.0,ped
1557,105,846.0,140.5,ped
1558,105,846.0,140.5,ped
1559,105,844.5,139.5,ped
1560,105,844.5,139.5,ped
1561,105,843.5,138.0,ped
1562,105,843.5,138.0,ped
1563,105,842.0,136.5,ped
1564,105,842.0,136.0,ped
1565,105,841.0,135.0,ped
1566,105,841.0,134.5,ped
1567,105,840.5,134.0,ped
1568,105,840.5,133.5,ped
1569,105,838.5,133.0,ped
1570,105,837.0,131.5,ped
1571,105,837.0,130.5,ped
1572,105,837.0,130.5,ped
1573,105,836.0,130.0,ped
1574,105,836.0,130.0,ped
1575,105,834.5,128.5,ped
1576,105,834.5,128.5,ped
1577,105,833.5,127.5,ped
1578,105,833.5,127.5,ped
1579,105,832.5,126.0,ped
1580,105,832.5,126.0,ped
1581,105,831.5,125.5,ped
1582,105,831.5,125.0,ped
1583,105,830.5,124.0,ped
1584,105,830.5,123.0,ped
1585,105,829.0,122.5,ped
1586,105,829.0,122.5,ped
1587,105,827.5,121.5,ped
1588,105,827.5,121.5,ped
1589,105,827.5,120.0,ped
1590,105,826.0,119.5,ped
1591,105,826.0,119.0,ped
1592,105,826.0,119.0,ped
1593,105,824.5,118.0,ped
1594,105,824.5,118.0,ped
1595,105,823.5,117.0,ped
1596,105,823.5,116.5,ped
1597,105,822.0,115.5,ped
1598,105,822.0,115.5,ped
1599,105,821.0,114.0,ped
1600,105,821.0,114.0,ped
1601,105,820.0,113.0,ped
1602,105,820.0,113.0,ped
1603,105,818.5,112.5,ped
1604,105,818.5,112.5,ped
1605,105,818.0,111.5,ped
1606,105,818.0,111.5,ped
1607,105,817.5,111.0,ped
1608,105,817.5,111.0,ped
1609,105,816.0,109.5,ped
1610,105,816.0,109.0,ped
1611,105,815.5,108.5,ped
1612,105,815.5,108.5,ped
1613,105,814.5,107.0,ped
1614,105,814.5,106.5,ped
1615,105,813.5,106.0,ped
1616,105,813.5,106.0,ped
1617,105,812.0,105.5,ped
1618,105,812.5,105.0,ped
1619,105,811.5,104.5,ped
1620,105,811.5,104.5,ped
1621,105,810.0,103.0,ped
1622,105,810.0,102.5,ped
1623,105,810.0,102.5,ped
1624,105,809.0,102.5,ped
1625,105,809.0,102.5,ped
1626,105,808.0,102.0,ped
1627,105,807.0,101.0,ped
1628,105,807.0,100.0,ped
1629,105,806.0,100.0,ped
1630,105,806.0,99.0,ped
1631,105,805.5,99.0,ped
1632,105,805.5,98.0,ped
1633,105,804.5,97.5,ped
1634,105,804.5,97.5,ped
1635,105,804.5,97.5,ped
1636,105,803.5,96.5,ped
1637,105,803.5,96.5,ped
1638,105,803.0,96.0,ped
1639,105,803.0,95.0,ped
1640,105,802.5,95.0,ped
1641,105,802.5,95.0,ped
1642,105,801.0,94.5,ped
1643,105,800.5,94.0,ped
1644,105,800.5,94.0,ped
1645,105,800.0,92.5,ped
1646,105,800.0,92.5,ped
1647,105,799.0,92.0,ped
1648,105,799.0,91.5,ped
1649,105,798.0,91.5,ped
1650,105,798.0,91.5,ped
1651,105,798.0,91.5,ped
1652,105,797.0,91.0,ped
1653,105,797.0,90.0,ped
1654,105,796.5,90.0,ped
1655,105,796.5,89.0,ped
1656,105,796.0,89.0,ped
1657,105,796.0,88.0,ped
1658,105,795.0,88.0,ped
1659,105,795.0,87.0,ped
1660,105,794.5,87.0,ped
1661,105,794.0,86.5,ped
1662,105,794.0,86.5,ped
1663,105,793.0,85.5,ped
1664,105,793.0,85.5,ped
1665,105,793.0,85.5,ped
1666,105,791.5,85.0,ped
1667,105,791.5,84.0,ped
1668,105,791.0,84.0,ped
1669,105,790.5,83.5,ped
1670,105,790.0,82.5,ped
1671,105,790.0,82.0,ped
1672,105,789.5,82.0,ped
1673,105,789.5,82.0,ped
1674,105,789.0,82.0,ped
1675,105,789.0,81.0,ped
1676,105,788.0,81.0,ped
