frame,id,x,y,type
3,8,562.5,152.5,ped
4,8,562.5,153.5,ped
5,8,562.0,154.0,ped
6,8,562.0,155.0,ped
7,8,561.5,155.5,ped
8,8,561.5,156.5,ped
9,8,561.0,158.0,ped
10,8,561.0,159.0,ped
11,8,560.0,159.0,ped
12,8,560.0,159.0,ped
13,8,558.5,161.0,ped
14,8,558.5,161.0,ped
15,8,558.5,161.0,ped
16,8,557.5,162.5,ped
17,8,557.5,163.5,ped
18,8,556.5,165.0,ped
19,8,555.5,166.5,ped
20,8,555.5,167.0,ped
21,8,554.5,168.5,ped
22,8,554.5,169.0,ped
23,8,553.5,170.5,ped
24,8,553.5,171.5,ped
25,8,552.0,173.0,ped
26,8,552.0,173.5,ped
27,8,551.0,174.5,ped
28,8,551.0,175.0,ped
29,8,550.5,176.5,ped
30,8,550.5,176.5,ped
31,8,550.5,176.5,ped
32,8,549.5,178.0,ped
33,8,549.5,179.0,ped
34,8,548.5,181.5,ped
35,8,548.5,182.0,ped
36,8,547.0,183.0,ped
37,8,546.5,186.0,ped
38,8,546.5,186.5,ped
39,8,545.0,188.0,ped
40,8,545.0,189.0,ped
41,8,544.0,190.5,ped
42,8,544.0,191.0,ped
43,8,544.0,191.0,ped
44,8,543.5,191.5,ped
45,8,543.5,192.5,ped
46,8,542.0,194.0,ped
47,8,542.0,195.0,ped
48,8,540.5,197.5,ped
49,8,540.5,198.0,ped
50,8,540.0,198.5,ped
51,8,540.0,198.5,ped
52,8,539.0,201.0,ped
53,8,539.0,202.0,ped
54,8,537.5,204.0,ped
55,8,536.5,208.0,ped
56,8,536.5,208.5,ped
57,8,535.5,210.0,ped
58,8,535.5,211.0,ped
59,8,534.5,213.0,ped
60,8,534.5,214.0,ped
61,8,534.5,214.0,ped
62,8,533.5,217.0,ped
63,8,533.5,217.5,ped
64,8,533.0,220.0,ped
65,8,533.0,220.0,ped
66,8,531.0,222.5,ped
67,8,531.0,223.0,ped
68,8,529.5,225.0,ped
69,8,529.5,225.5,ped
70,8,528.5,230.0,ped
71,8,528.5,230.0,ped
72,8,527.5,233.0,ped
73,8,526.5,237.0,ped
74,8,526.5,237.0,ped
75,8,526.5,237.0,ped
76,8,525.5,240.0,ped
77,8,525.5,241.0,ped
78,8,524.5,244.0,ped
79,8,524.5,244.5,ped
80,8,522.5,248.0,ped
81,8,522.5,249.0,ped
82,8,521.5,252.0,ped
83,8,521.5,252.5,ped
84,8,520.0,256.5,ped
85,8,520.0,257.5,ped
86,8,519.0,260.5,ped
87,8,519.0,261.0,ped
88,8,518.5,265.0,ped
89,8,518.0,269.0,ped
90,8,518.0,270.0,ped
91,8,518.0,270.0,ped
92,8,516.5,273.5,ped
93,8,516.5,273.5,ped
94,8,515.0,278.5,ped
95,8,515.0,279.5,ped
96,8,514.0,283.5,ped
97,8,514.0,284.5,ped
98,8,512.0,289.0,ped
99,8,511.5,290.0,ped
100,8,511.0,294.5,ped
101,8,511.0,295.0,ped
102,8,510.0,300.0,ped
103,8,510.0,301.0,ped
104,8,508.5,305.5,ped
105,8,508.5,306.5,ped
106,8,508.0,313.0,ped
107,8,507.5,313.5,ped
108,8,506.5,319.5,ped
109,8,506.5,320.0,ped
110,8,505.0,324.5,ped
111,8,505.0,325.0,ped
112,8,504.0,332.0,ped
113,8,504.0,333.0,ped
114,8,503.0,339.0,ped
115,8,503.0,339.0,ped
116,8,501.5,345.0,ped
117,8,501.5,346.0,ped
118,8,499.5,351.5,ped
119,8,499.5,352.0,ped
120,8,497.5,359.0,ped
121,8,497.5,360.0,ped
122,8,497.5,360.0,ped
123,8,496.0,368.0,ped
124,8,496.0,369.0,ped
125,8,495.0,375.5,ped
126,8,493.5,383.0,ped
127,8,493.5,383.5,ped
128,8,491.5,392.5,ped
129,8,491.5,393.0,ped
130,8,490.5,400.5,ped
131,8,490.5,401.5,ped
132,8,488.5,408.5,ped
133,8,488.0,409.5,ped
134,8,486.5,418.0,ped
135,8,486.5,418.5,ped
136,8,486.5,418.5,ped
137,8,485.5,429.0,ped
138,8,485.5,430.0,ped
139,8,483.5,441.5,ped
140,8,483.5,442.0,ped
141,8,481.5,452.5,ped
142,8,481.0,453.5,ped
143,8,478.5,462.5,ped
144,8,477.5,475.5,ped
145,8,477.5,476.5,ped
146,8,476.0,485.0,ped
147,8,475.5,486.0,ped
148,8,472.5,500.5,ped
149,8,473.0,501.5,ped
150,8,471.0,511.5,ped
151,8,471.0,512.5,ped
152,8,471.0,512.5,ped
153,8,469.0,529.5,ped
154,8,469.0,530.0,ped
155,8,465.5,535.5,ped
156,8,465.0,536.0,ped
157,8,461.0,539.5,ped
158,8,460.5,540.0,ped
159,8,460.0,547.5,ped
160,8,459.5,548.0,ped
161,8,457.5,551.0,ped
162,8,454.5,557.0,ped
