frame,id,x,y,type
4132,237,946.0,686.5,ped
4133,237,946.0,686.5,ped
4134,237,938.5,682.5,ped
4135,237,938.5,682.0,ped
4136,237,938.5,682.0,ped
4137,237,929.0,676.5,ped
4138,237,929.0,676.5,ped
4139,237,927.0,671.0,ped
4140,237,927.0,671.0,ped
4141,237,924.0,668.5,ped
4142,237,917.5,663.5,ped
4143,237,917.5,663.5,ped
4144,237,914.0,658.5,ped
4145,237,914.0,658.5,ped
4146,237,910.5,655.5,ped
4147,237,910.0,655.5,ped
4148,237,907.0,651.5,ped
4149,237,907.0,651.5,ped
4150,237,903.5,647.5,ped
4151,237,903.5,647.5,ped
4152,237,899.5,644.5,ped
4153,237,899.5,644.0,ped
4154,237,899.5,644.0,ped
4155,237,895.0,641.5,ped
4156,237,895.0,641.0,ped
4157,237,892.0,638.5,ped
4158,237,892.0,638.0,ped
4159,237,888.5,635.0,ped
4160,237,886.0,631.0,ped
4161,237,886.0,630.5,ped
4162,237,881.0,628.5,ped
4163,237,881.0,628.5,ped
4164,237,877.0,627.0,ped
4165,237,876.5,626.5,ped
4166,237,873.5,624.0,ped
4167,237,873.5,623.5,ped
4168,237,873.5,623.5,ped
4169,237,871.0,622.0,ped
4170,237,871.0,621.5,ped
4171,237,867.5,619.5,ped
4172,237,867.5,619.0,ped
4174,237,864.0,617.0,ped
4175,237,860.0,615.5,ped
4176,237,860.0,615.0,ped
4177,237,855.0,612.5,ped
4178,237,850.0,610.5,ped
4179,237,850.0,610.5,ped
4180,237,847.0,609.0,ped
4181,237,846.5,609.0,ped
4183,237,846.0,607.5,ped
4184,237,846.0,607.5,ped
4185,237,844.5,606.0,ped
4186,237,844.5,605.5,ped
4188,237,842.0,604.5,ped
4189,237,838.5,604.0,ped
4190,237,838.5,603.5,ped
4191,237,832.0,602.5,ped
4192,237,832.0,602.0,ped
4193,237,828.5,600.5,ped
4194,237,828.5,600.0,ped
4195,237,824.5,598.5,ped
4196,237,820.0,597.5,ped
4197,237,819.0,597.0,ped
4198,237,819.5,597.0,ped
4199,237,816.0,596.0,ped
4200,237,815.5,595.5,ped
4201,237,812.0,595.0,ped
4202,237,812.0,594.5,ped
4203,237,808.5,593.0,ped
4204,237,808.5,592.5,ped
4205,237,803.5,591.5,ped
4206,237,803.5,591.0,ped
4207,237,799.5,589.5,ped
4208,237,799.5,589.0,ped
4209,237,795.0,588.0,ped
4210,237,794.5,587.5,ped
4211,237,790.5,587.0,ped
4212,237,790.5,586.5,ped
4213,237,787.0,585.5,ped
4214,237,787.0,585.0,ped
4215,237,783.5,584.5,ped
4216,237,783.5,584.5,ped
4217,237,780.5,583.5,ped
4218,237,780.5,583.0,ped
4219,237,777.5,582.5,ped
4220,237,776.5,582.5,ped
4221,237,773.5,582.0,ped
4222,237,773.5,581.5,ped
4223,237,771.5,581.0,ped
4224,237,772.0,580.5,ped
4225,237,768.5,580.0,ped
4226,237,768.5,579.5,ped
4227,237,764.0,579.0,ped
4228,237,764.0,578.5,ped
4229,237,764.0,578.5,ped
4230,237,760.5,578.0,ped
4231,237,757.5,577.0,ped
4232,237,757.5,577.0,ped
4233,237,755.5,576.0,ped
