frame,id,x,y,type
2348,148,608.0,81.5,ped
2349,148,608.0,82.0,ped
2350,148,607.5,82.0,ped
2351,148,607.5,83.0,ped
2352,148,607.0,83.0,ped
2353,148,607.0,84.0,ped
2354,148,606.5,84.0,ped
2355,148,606.5,84.5,ped
2356,148,605.5,84.5,ped
2357,148,605.5,85.0,ped
2358,148,605.5,85.0,ped
2359,148,605.0,86.0,ped
2360,148,605.0,86.5,ped
2361,148,604.5,86.5,ped
2362,148,604.5,86.5,ped
2363,148,604.5,87.0,ped
2364,148,604.5,88.0,ped
2365,148,603.5,88.0,ped
2366,148,603.0,89.0,ped
2367,148,603.0,90.0,ped
2368,148,603.0,90.0,ped
2369,148,603.0,91.0,ped
2370,148,602.0,91.0,ped
2371,148,602.0,91.5,ped
2372,148,602.0,91.5,ped
2373,148,601.5,91.5,ped
2374,148,601.5,92.5,ped
2375,148,600.5,92.5,ped
2376,148,600.5,93.5,ped
2377,148,599.5,94.5,ped
2378,148,599.5,95.0,ped
2379,148,599.0,95.0,ped
2380,148,599.0,95.0,ped
2381,148,598.0,95.5,ped
2382,148,598.0,96.0,ped
2383,148,598.0,97.5,ped
2384,148,598.0,98.5,ped
2385,148,598.0,99.0,ped
2386,148,597.5,99.0,ped
2387,148,597.5,99.0,ped
2388,148,597.5,99.0,ped
2389,148,596.5,99.5,ped
2390,148,596.5,100.0,ped
2391,148,595.5,101.0,ped
2392,148,595.5,101.0,ped
2393,148,595.5,102.5,ped
2394,148,595.5,103.0,ped
2395,148,594.5,104.0,ped
2396,148,594.5,104.5,ped
2397,148,594.0,105.0,ped
2398,148,594.0,105.5,ped
2399,148,593.0,105.5,ped
2400,148,593.0,106.5,ped
2401,148,592.0,107.5,ped
2402,148,592.0,108.0,ped
2403,148,592.0,108.5,ped
2404,148,592.0,108.5,ped
2405,148,590.5,110.0,ped
2406,148,590.5,110.5,ped
2407,148,589.5,111.5,ped
2408,148,589.5,112.0,ped
2409,148,589.0,112.5,ped
2410,148,589.0,113.0,ped
2411,148,588.0,114.0,ped
2412,148,588.0,114.5,ped
2413,148,587.5,115.5,ped
2414,148,587.5,115.5,ped
2415,148,586.5,117.0,ped
2416,148,586.5,117.5,ped
2417,148,586.0,118.5,ped
2418,148,586.0,119.0,ped
2419,148,586.0,119.0,ped
2420,148,585.0,119.5,ped
2421,148,585.0,119.5,ped
2422,148,584.0,120.5,ped
2423,148,583.0,122.5,ped
2424,148,583.0,122.5,ped
2425,148,583.0,123.0,ped
2426,148,583.0,123.0,ped
2427,148,582.5,124.5,ped
2428,148,582.5,124.5,ped
2429,148,582.0,126.0,ped
2430,148,582.0,126.0,ped
2431,148,579.5,128.0,ped
2432,148,579.5,128.5,ped
2433,148,578.0,130.0,ped
2434,148,578.0,130.0,ped
2435,148,576.5,131.5,ped
2436,148,576.5,132.0,ped
2437,148,576.5,132.0,ped
2438,148,576.5,134.5,ped
2439,148,576.5,135.0,ped
2440,148,575.0,136.0,ped
2441,148,573.5,138.0,ped
2442,148,573.5,139.0,ped
2443,148,572.5,140.0,ped
2444,148,572.5,140.5,ped
2445,148,572.0,142.0,ped
2446,148,572.0,142.5,ped
2447,148,570.5,143.5,ped
2448,148,570.5,144.5,ped
2449,148,570.0,146.0,ped
2450,148,570.0,146.0,ped
2451,148,568.5,148.0,ped
2452,148,568.5,148.0,ped
2453,148,568.5,148.0,ped
2454,148,567.5,150.0,ped
2455,148,567.5,150.5,ped
2456,148,566.5,151.5,ped
2457,148,566.5,151.5,ped
2458,148,565.0,153.5,ped
2459,148,564.0,156.0,ped
2460,148,564.0,156.5,ped
2461,148,563.0,158.5,ped
2462,148,563.0,158.5,ped
2463,148,562.5,161.5,ped
2464,148,562.5,161.5,ped
2465,148,562.5,161.5,ped
2466,148,561.5,163.5,ped
2467,148,561.5,163.5,ped
2468,148,560.5,166.0,ped
2469,148,560.0,166.5,ped
2470,148,559.5,168.5,ped
2471,148,559.5,169.5,ped
2472,148,558.0,171.0,ped
2473,148,558.0,172.0,ped
2474,148,556.0,173.5,ped
2475,148,556.0,174.5,ped
2476,148,555.5,176.5,ped
2477,148,554.5,179.5,ped
2478,148,554.5,179.5,ped
2479,148,553.0,181.5,ped
2480,148,553.0,181.5,ped
2481,148,553.0,181.5,ped
2482,148,551.5,185.0,ped
2483,148,551.5,185.5,ped
2484,148,550.0,188.0,ped
2485,148,550.0,189.0,ped
2486,148,549.0,191.0,ped
2487,148,548.5,191.0,ped
2488,148,547.5,194.0,ped
2489,148,547.5,194.5,ped
2490,148,546.0,197.5,ped
2491,148,546.0,197.5,ped
2492,148,544.5,200.5,ped
2493,148,544.5,201.0,ped
2494,148,544.0,204.5,ped
2495,148,541.5,209.0,ped
2496,148,541.5,209.5,ped
2497,148,541.5,209.5,ped
2498,148,539.5,212.5,ped
2499,148,539.5,212.5,ped
2500,148,538.0,215.0,ped
2501,148,538.5,215.5,ped
2502,148,537.0,219.0,ped
2503,148,537.0,219.0,ped
2504,148,535.0,223.0,ped
2505,148,535.0,223.0,ped
2506,148,532.5,227.5,ped
2507,148,532.5,227.5,ped
2508,148,531.0,232.0,ped
2509,148,531.0,232.5,ped
2510,148,529.5,236.5,ped
2511,148,529.5,237.0,ped
2512,148,527.0,242.0,ped
2513,148,527.0,242.0,ped
2514,148,525.0,246.0,ped
2515,148,525.0,246.0,ped
2516,148,524.5,251.5,ped
2517,148,524.5,252.0,ped
2518,148,521.5,256.5,ped
2519,148,521.5,256.5,ped
2520,148,519.5,261.0,ped
2521,148,519.5,261.5,ped
2522,148,517.5,266.0,ped
2523,148,517.5,266.0,ped
2524,148,517.5,266.0,ped
2525,148,516.0,272.0,ped
2526,148,516.0,272.0,ped
2527,148,513.5,277.5,ped
2528,148,513.5,277.5,ped
2529,148,510.5,284.5,ped
2530,148,507.5,292.0,ped
2531,148,507.5,293.0,ped
2532,148,505.0,298.0,ped
2533,148,505.0,298.0,ped
2534,148,504.0,304.5,ped
2535,148,504.0,304.5,ped
2536,148,501.5,310.5,ped
