frame,id,x,y,type
1532,113,1058.5,196.5,ped
1533,113,1058.5,196.5,ped
1534,113,1057.5,195.5,ped
1535,113,1048.0,193.0,ped
1536,113,1046.5,192.5,ped
1537,113,1058.5,194.0,ped
1538,113,1058.5,194.0,ped
1539,113,1044.0,192.0,ped
1540,113,1044.5,192.0,ped
1541,113,1047.0,191.5,ped
1542,113,1047.0,191.5,ped
1543,113,1055.5,192.0,ped
1544,113,1055.5,192.5,ped
1545,113,1055.5,192.5,ped
1546,113,1055.5,192.5,ped
1547,113,1055.5,192.5,ped
1548,113,1055.5,192.5,ped
1549,113,1052.5,192.0,ped
1550,113,1052.5,192.0,ped
1551,113,1052.5,192.0,ped
1552,113,1052.5,192.0,ped
1553,113,1052.5,192.0,ped
1554,113,1052.0,192.0,ped
1555,113,1051.5,192.0,ped
1556,113,1051.5,192.5,ped
1557,113,1051.0,192.5,ped
1558,113,1051.0,192.5,ped
1559,113,1050.5,192.0,ped
1560,113,1050.5,192.0,ped
1561,113,1050.5,192.0,ped
1562,113,1050.5,192.0,ped
1563,113,1051.0,192.0,ped
1564,113,1051.0,192.0,ped
1565,113,1051.5,192.5,ped
1566,113,1051.5,192.5,ped
1567,113,1051.0,192.5,ped
1568,113,1051.0,192.5,ped
1569,113,1051.0,192.5,ped
1570,113,1051.0,193.0,ped
1571,113,1051.0,193.5,ped
1572,113,1051.0,193.5,ped
1573,113,1051.0,193.5,ped
1574,113,1051.0,193.5,ped
1575,113,1050.5,192.5,ped
1576,113,1050.5,192.5,ped
1577,113,1050.5,192.5,ped
1578,113,1050.5,192.5,ped
1579,113,1051.0,192.5,ped
1580,113,1051.0,192.5,ped
1581,113,1051.0,192.5,ped
1582,113,1051.0,192.5,ped
1583,113,1051.0,192.5,ped
1584,113,1051.0,193.0,ped
1585,113,1051.0,193.0,ped
1586,113,1051.0,193.0,ped
1587,113,1051.0,193.0,ped
1588,113,1051.0,193.0,ped
1589,113,1051.0,193.0,ped
1590,113,1051.0,193.0,ped
1591,113,1051.0,193.0,ped
1592,113,1051.0,193.0,ped
1593,113,1051.0,193.0,ped
1594,113,1051.0,193.0,ped
1595,113,1051.0,193.0,ped
1596,113,1051.0,193.0,ped
1597,113,1051.0,193.0,ped
1598,113,1051.0,193.0,ped
1599,113,1051.0,192.5,ped
1600,113,1051.0,192.5,ped
1601,113,1051.0,192.5,ped
1602,113,1051.0,192.5,ped
1603,113,1051.0,193.0,ped
1604,113,1051.0,193.0,ped
1605,113,1051.0,193.0,ped
1606,113,1051.0,193.0,ped
1607,113,1051.5,192.5,ped
1608,113,1051.0,193.0,ped
1609,113,1051.0,193.0,ped
1610,113,1051.0,193.0,ped
1611,113,1051.0,193.0,ped
1612,113,1051.0,193.0,ped
1613,113,1050.5,193.0,ped
1614,113,1050.5,193.0,ped
1615,113,1050.5,193.0,ped
1616,113,1050.5,193.0,ped
1617,113,1050.5,193.0,ped
1618,113,1050.5,193.0,ped
1619,113,1050.5,193.0,ped
1620,113,1050.5,193.0,ped
1621,113,1050.5,193.0,ped
1622,113,1050.5,192.5,ped
1623,113,1050.5,192.5,ped
1624,113,1050.5,192.5,ped
1625,113,1050.5,192.5,ped
1626,113,1050.5,192.5,ped
1627,113,1050.5,192.5,ped
1628,113,1050.5,192.5,ped
1629,113,1051.0,192.5,ped
1630,113,1051.0,192.5,ped
1631,113,1051.0,192.0,ped
1632,113,1051.0,192.0,ped
1633,113,1051.5,192.0,ped
1634,113,1051.5,192.0,ped
1635,113,1051.5,192.0,ped
1636,113,1051.0,192.0,ped
1637,113,1051.0,192.0,ped
1638,113,1051.5,192.0,ped
1639,113,1051.5,192.0,ped
1640,113,1051.0,191.5,ped
1641,113,1051.0,191.0,ped
1642,113,1050.0,190.5,ped
1643,113,1051.5,191.0,ped
1644,113,1051.5,191.0,ped
1645,113,1052.0,191.0,ped
1646,113,1052.0,191.0,ped
1647,113,1052.0,189.0,ped
1648,113,1052.0,189.0,ped
1649,113,1051.5,189.5,ped
1650,113,1051.5,189.5,ped
1651,113,1051.5,189.5,ped
1652,113,1051.5,190.0,ped
1653,113,1051.5,190.0,ped
1654,113,1052.0,191.5,ped
1655,113,1052.0,192.0,ped
1656,113,1052.5,192.0,ped
1657,113,1052.5,192.0,ped
1658,113,1051.5,192.0,ped
1659,113,1051.5,192.0,ped
1660,113,1051.5,192.5,ped
1661,113,1051.5,193.0,ped
1662,113,1051.5,193.5,ped
1663,113,1052.0,193.5,ped
1664,113,1052.0,193.5,ped
1665,113,1052.0,193.5,ped
1666,113,1051.5,193.5,ped
1667,113,1052.0,193.5,ped
1668,113,1052.0,194.0,ped
1669,113,1052.0,194.0,ped
1670,113,1051.5,195.0,ped
1671,113,1051.5,195.0,ped
1672,113,1051.5,195.0,ped
1673,113,1051.5,195.0,ped
1674,113,1051.5,195.0,ped
1675,113,1051.5,195.0,ped
1676,113,1051.5,194.5,ped
1677,113,1051.5,194.5,ped
1678,113,1052.0,194.0,ped
1679,113,1052.0,193.5,ped
1680,113,1052.5,193.5,ped
1681,113,1052.0,194.0,ped
1682,113,1052.0,194.0,ped
1683,113,1052.0,194.0,ped
1684,113,1052.5,194.0,ped
1685,113,1052.5,194.0,ped
1686,113,1054.0,194.0,ped
1687,113,1054.0,194.0,ped
1688,113,1054.0,194.0,ped
1689,113,1054.0,194.0,ped
1690,113,1054.5,194.5,ped
1691,113,1054.5,194.5,ped
1692,113,1055.0,194.5,ped
1693,113,1055.0,194.5,ped
1694,113,1055.0,194.0,ped
1695,113,1055.0,194.0,ped
1696,113,1055.0,194.5,ped
1697,113,1055.0,194.0,ped
1698,113,1055.0,194.0,ped
1699,113,1055.0,194.0,ped
1700,113,1054.5,194.0,ped
1701,113,1054.5,194.0,ped
1702,113,1053.5,194.5,ped
1703,113,1053.5,194.5,ped
1704,113,1053.5,194.0,ped
1705,113,1053.5,194.0,ped
1706,113,1052.5,194.5,ped
1707,113,1052.5,194.5,ped
1708,113,1052.5,194.0,ped
1709,113,1052.5,194.0,ped
1710,113,1051.5,194.0,ped
1711,113,1051.5,194.0,ped
1712,113,1051.5,194.0,ped
1713,113,1052.5,194.0,ped
1714,113,1052.0,194.0,ped
1715,113,1052.0,194.0,ped
1716,113,1051.5,194.5,ped
1717,113,1051.5,194.5,ped
1718,113,1051.5,194.5,ped
1719,113,1051.5,194.5,ped
1720,113,1051.5,194.5,ped
1721,113,1051.5,194.5,ped
1722,113,1051.5,194.0,ped
1723,113,1051.5,194.0,ped
1724,113,1051.5,194.0,ped
1725,113,1051.5,194.0,ped
1726,113,1051.5,194.0,ped
1727,113,1051.5,194.0,ped
1728,113,1051.5,194.0,ped
1729,113,1051.5,194.0,ped
1730,113,1051.5,194.0,ped
1731,113,1051.0,194.5,ped
1732,113,1051.0,194.5,ped
1733,113,1051.0,194.5,ped
1734,113,1051.0,194.5,ped
1735,113,1051.0,194.5,ped
1736,113,1051.0,194.0,ped
1737,113,1051.0,194.0,ped
1738,113,1051.0,194.5,ped
1739,113,1051.0,194.5,ped
1740,113,1051.0,194.5,ped
1741,113,1051.0,194.5,ped
1742,113,1051.0,194.0,ped
1743,113,1051.0,193.5,ped
1744,113,1051.0,194.0,ped
1745,113,1051.0,194.0,ped
1746,113,1051.0,194.0,ped
1747,113,1051.0,194.0,ped
1748,113,1051.0,194.0,ped
1749,113,1051.0,194.0,ped
1750,113,1051.0,194.0,ped
1751,113,1051.0,193.5,ped
1752,113,1051.0,193.5,ped
1753,113,1051.0,194.0,ped
1754,113,1051.0,194.0,ped
1755,113,1051.5,194.0,ped
1756,113,1051.5,194.0,ped
1757,113,1051.5,193.5,ped
1758,113,1051.5,193.5,ped
1759,113,1051.5,193.0,ped
1760,113,1051.5,193.0,ped
1761,113,1051.0,193.0,ped
1762,113,1051.0,193.0,ped
1763,113,1051.0,193.0,ped
1764,113,1051.5,192.5,ped
1765,113,1051.5,192.5,ped
1766,113,1051.5,192.0,ped
1767,113,1051.5,192.0,ped
1768,113,1051.5,192.0,ped
1769,113,1051.5,192.0,ped
1770,113,1051.5,192.0,ped
1771,113,1051.0,192.0,ped
1772,113,1051.0,192.0,ped
1773,113,1051.0,191.5,ped
1774,113,1051.0,191.5,ped
1775,113,1051.0,191.0,ped
1776,113,1051.0,191.0,ped
1777,113,1051.5,190.0,ped
1778,113,1051.5,190.0,ped
1779,113,1051.5,190.5,ped
1780,113,1051.5,190.5,ped
1781,113,1051.5,191.5,ped
1782,113,1051.5,192.0,ped
1783,113,1051.5,192.5,ped
1784,113,1051.5,192.5,ped
1785,113,1051.0,193.5,ped
1786,113,1051.5,193.0,ped
1787,113,1051.0,194.5,ped
1788,113,1051.0,194.5,ped
1789,113,1051.5,195.5,ped
1790,113,1051.5,195.5,ped
1791,113,1052.0,194.5,ped
1792,113,1052.0,194.5,ped
1793,113,1051.0,195.0,ped
1794,113,1051.0,195.0,ped
1795,113,1051.5,195.0,ped
1796,113,1051.5,195.0,ped
1797,113,1051.5,196.0,ped
1798,113,1051.0,196.0,ped
1799,113,1050.5,195.5,ped
1800,113,1050.5,195.5,ped
1801,113,1050.5,195.0,ped
1802,113,1050.5,195.0,ped
1803,113,1050.0,195.0,ped
1804,113,1050.0,195.0,ped
1805,113,1050.0,194.5,ped
1806,113,1050.0,194.5,ped
1807,113,1051.0,194.5,ped
1808,113,1051.0,194.5,ped
1809,113,1053.0,194.5,ped
1810,113,1053.0,194.5,ped
1811,113,1053.0,195.0,ped
1812,113,1053.0,194.5,ped
1813,113,1053.0,195.0,ped
1814,113,1053.0,195.0,ped
1815,113,1053.0,195.0,ped
1816,113,1053.0,195.0,ped
1817,113,1054.5,195.5,ped
1818,113,1054.5,195.5,ped
1819,113,1056.0,195.0,ped
1820,113,1056.0,195.0,ped
1821,113,1055.5,195.5,ped
1822,113,1055.5,195.5,ped
1823,113,1056.0,195.5,ped
1824,113,1056.0,195.5,ped
1825,113,1054.0,195.0,ped
1826,113,1054.0,195.0,ped
1827,113,1054.0,195.0,ped
1828,113,1054.0,194.5,ped
1829,113,1053.5,195.0,ped
1830,113,1053.5,195.0,ped
1831,113,1053.5,195.0,ped
1832,113,1053.5,195.0,ped
1833,113,1052.5,195.0,ped
1834,113,1052.5,195.0,ped
1835,113,1051.5,195.0,ped
1836,113,1051.5,195.0,ped
1837,113,1051.5,195.0,ped
1838,113,1051.5,195.0,ped
1839,113,1051.0,195.0,ped
1840,113,1051.0,195.0,ped
1841,113,1051.0,195.0,ped
1842,113,1051.5,195.0,ped
1843,113,1051.5,195.0,ped
1844,113,1052.0,195.0,ped
1845,113,1051.5,195.0,ped
1846,113,1052.0,195.0,ped
1847,113,1052.0,195.0,ped
1848,113,1052.0,195.0,ped
1849,113,1052.0,195.0,ped
1850,113,1052.0,195.0,ped
1851,113,1051.5,194.5,ped
1852,113,1051.5,194.5,ped
1853,113,1051.5,194.5,ped
1854,113,1051.5,194.5,ped
1855,113,1051.5,194.0,ped
1856,113,1051.5,194.0,ped
1857,113,1051.5,194.0,ped
1858,113,1051.0,194.0,ped
1859,113,1051.0,194.0,ped
1860,113,1051.0,193.5,ped
1861,113,1051.0,193.5,ped
1862,113,1051.0,193.5,ped
1863,113,1051.0,193.5,ped
1864,113,1051.0,193.5,ped
1865,113,1051.0,193.0,ped
1866,113,1051.0,193.0,ped
1867,113,1051.0,191.0,ped
1868,113,1051.0,191.0,ped
1869,113,1051.0,190.5,ped
1870,113,1050.5,190.5,ped
1871,113,1050.5,190.5,ped
1872,113,1051.0,189.5,ped
1873,113,1051.0,189.5,ped
1874,113,1051.0,189.0,ped
1875,113,1051.0,189.0,ped
1876,113,1051.0,189.5,ped
1877,113,1051.0,189.5,ped
1878,113,1051.5,189.5,ped
1879,113,1051.5,189.5,ped
1880,113,1052.0,189.0,ped
1881,113,1052.0,189.0,ped
1882,113,1052.5,189.0,ped
1883,113,1053.0,189.0,ped
1884,113,1053.0,189.0,ped
1885,113,1055.5,187.0,ped
1886,113,1055.5,187.0,ped
1887,113,1055.5,187.0,ped
1888,113,1056.0,187.0,ped
