frame,id,x,y,type
7100,314,993.5,133.0,ped
7101,314,993.5,132.5,ped
7102,314,991.5,132.5,ped
7103,314,991.5,132.5,ped
7104,314,991.5,133.0,ped
7105,314,991.5,133.0,ped
7106,314,990.5,133.0,ped
7107,314,990.5,133.0,ped
7109,314,990.0,133.0,ped
7110,314,988.5,133.0,ped
7111,314,988.5,133.0,ped
7113,314,987.5,133.0,ped
7114,314,985.0,133.5,ped
7115,314,985.0,133.5,ped
7116,314,983.5,133.5,ped
7117,314,983.5,133.5,ped
7118,314,983.0,133.5,ped
7119,314,983.0,133.5,ped
7120,314,982.5,133.5,ped
7121,314,982.5,133.5,ped
7122,314,981.5,134.0,ped
7123,314,981.5,134.0,ped
7124,314,981.0,134.0,ped
7125,314,981.0,134.0,ped
7126,314,981.5,134.5,ped
7127,314,981.5,134.5,ped
7128,314,981.0,134.5,ped
7129,314,981.0,134.5,ped
7130,314,981.0,134.5,ped
7131,314,980.5,134.5,ped
7132,314,980.0,134.5,ped
7133,314,980.0,134.5,ped
7134,314,980.0,134.5,ped
7135,314,979.0,134.5,ped
7136,314,979.0,134.5,ped
7137,314,979.5,134.5,ped
7138,314,979.5,134.5,ped
7139,314,979.5,134.5,ped
7140,314,979.5,134.5,ped
7141,314,979.0,134.5,ped
7142,314,979.0,134.5,ped
7143,314,979.0,134.5,ped
7144,314,979.0,134.5,ped
7145,314,979.0,134.5,ped
7146,314,979.0,134.5,ped
7147,314,979.0,134.5,ped
7148,314,979.0,134.5,ped
7149,314,979.0,134.5,ped
7150,314,979.0,134.5,ped
7151,314,980.0,134.0,ped
7152,314,980.0,134.0,ped
7153,314,979.0,134.0,ped
7154,314,979.5,134.0,ped
7155,314,979.0,134.0,ped
7156,314,979.0,134.0,ped
7157,314,979.0,134.5,ped
7158,314,979.5,134.5,ped
7159,314,979.0,134.0,ped
7160,314,979.0,134.0,ped
7161,314,979.0,134.0,ped
7162,314,979.0,134.0,ped
7163,314,979.0,134.0,ped
7164,314,979.0,134.5,ped
7165,314,979.0,134.5,ped
7166,314,979.0,134.5,ped
7167,314,979.0,134.5,ped
7168,314,979.0,134.0,ped
7169,314,979.0,133.5,ped
7170,314,979.0,133.5,ped
7171,314,979.0,133.5,ped
7172,314,979.0,133.5,ped
7173,314,979.0,133.5,ped
7174,314,979.0,133.5,ped
7175,314,979.0,134.0,ped
7176,314,979.0,134.0,ped
7177,314,979.0,134.0,ped
7178,314,979.0,134.0,ped
7179,314,979.0,134.0,ped
7180,314,979.0,134.0,ped
7181,314,979.0,134.0,ped
7182,314,979.0,134.0,ped
7183,314,979.0,134.0,ped
7184,314,979.0,134.0,ped
7185,314,979.0,134.0,ped
7186,314,979.0,134.0,ped
7187,314,979.0,134.0,ped
7188,314,979.0,134.0,ped
7189,314,979.0,134.0,ped
7190,314,979.0,134.0,ped
7191,314,979.0,134.0,ped
7192,314,979.0,134.0,ped
7193,314,979.0,134.0,ped
7194,314,979.0,134.0,ped
7195,314,979.0,134.0,ped
7196,314,979.0,134.0,ped
7197,314,979.0,134.0,ped
7198,314,979.0,134.0,ped
7199,314,979.0,134.0,ped
7200,314,979.0,134.0,ped
7201,314,979.0,134.0,ped
7202,314,979.5,134.0,ped
7203,314,979.5,134.0,ped
7204,314,979.5,134.0,ped
7205,314,979.5,134.0,ped
7206,314,979.5,134.0,ped
7207,314,979.5,134.0,ped
7208,314,979.5,134.0,ped
7209,314,980.0,134.0,ped
7210,314,980.0,134.0,ped
7211,314,980.0,134.0,ped
7212,314,980.0,134.0,ped
7213,314,980.0,134.0,ped
7214,314,980.0,134.0,ped
7215,314,980.0,134.0,ped
7216,314,980.0,134.0,ped
7217,314,979.5,134.0,ped
7218,314,980.0,134.0,ped
7219,314,980.0,134.0,ped
7220,314,980.0,134.0,ped
7221,314,980.0,134.0,ped
7222,314,980.0,134.0,ped
7223,314,980.0,134.0,ped
7224,314,980.0,134.0,ped
7225,314,980.0,134.0,ped
7226,314,980.0,134.0,ped
7227,314,980.0,134.0,ped
7228,314,980.0,134.0,ped
7229,314,980.0,134.0,ped
7230,314,980.0,134.0,ped
7231,314,980.5,134.0,ped
7232,314,980.5,134.0,ped
7233,314,980.0,134.0,ped
7234,314,980.5,134.0,ped
7235,314,982.5,134.5,ped
7236,314,983.5,135.5,ped
7237,314,981.5,134.5,ped
7238,314,981.5,134.5,ped
7239,314,981.5,134.5,ped
7240,314,981.5,134.0,ped
7241,314,981.5,133.5,ped
7242,314,981.5,133.5,ped
7243,314,981.5,133.5,ped
7244,314,981.0,131.5,ped
7245,314,981.0,131.0,ped
7246,314,981.0,131.0,ped
7247,314,981.0,131.5,ped
7248,314,981.0,131.5,ped
7249,314,980.5,132.0,ped
7250,314,980.5,132.5,ped
7251,314,981.0,132.0,ped
7252,314,981.0,131.5,ped
7253,314,981.0,132.0,ped
7254,314,981.0,132.0,ped
7255,314,981.0,132.0,ped
7257,314,980.5,129.5,ped
7258,314,980.5,129.5,ped
7259,314,980.5,129.5,ped
7260,314,980.5,129.5,ped
