frame,id,x,y,type
3053,187,553.0,86.0,ped
3054,187,553.0,86.0,ped
3055,187,551.5,87.5,ped
3056,187,551.5,88.0,ped
3057,187,551.5,88.0,ped
3058,187,550.0,89.0,ped
3059,187,550.0,90.0,ped
3060,187,549.0,90.0,ped
3061,187,549.0,90.5,ped
3062,187,548.0,91.5,ped
3063,187,548.0,91.5,ped
3064,187,546.5,92.5,ped
3065,187,545.5,94.0,ped
3066,187,545.5,95.0,ped
3067,187,544.5,95.0,ped
3068,187,544.5,95.5,ped
3069,187,542.5,96.5,ped
3070,187,542.5,97.5,ped
3071,187,540.5,98.0,ped
3072,187,540.5,98.0,ped
3073,187,540.5,98.0,ped
3074,187,539.5,99.5,ped
3075,187,539.5,99.5,ped
3076,187,539.0,101.0,ped
3077,187,539.0,101.5,ped
3078,187,538.0,102.5,ped
3079,187,538.0,102.5,ped
3080,187,536.0,104.0,ped
3081,187,534.5,105.5,ped
3082,187,534.5,106.5,ped
3083,187,533.0,107.5,ped
3084,187,533.0,108.0,ped
3085,187,532.0,109.0,ped
3086,187,532.0,109.0,ped
3087,187,532.0,109.0,ped
3088,187,530.5,110.5,ped
3089,187,530.5,110.5,ped
3090,187,529.0,112.0,ped
3091,187,529.0,112.0,ped
3092,187,527.5,113.5,ped
3093,187,527.5,113.5,ped
3094,187,525.5,115.0,ped
3095,187,525.5,116.0,ped
3096,187,523.5,117.0,ped
3097,187,523.5,118.0,ped
3098,187,522.0,119.0,ped
3099,187,519.5,120.5,ped
3100,187,519.5,120.5,ped
3101,187,519.5,120.5,ped
3102,187,518.0,123.0,ped
3103,187,518.0,123.5,ped
3104,187,516.5,125.0,ped
3105,187,516.5,125.0,ped
3106,187,513.5,127.5,ped
3107,187,513.5,128.5,ped
3108,187,512.0,129.0,ped
3109,187,512.0,129.0,ped
3110,187,511.0,131.0,ped
3111,187,511.0,131.5,ped
3112,187,508.5,133.5,ped
3113,187,508.5,133.5,ped
3114,187,507.0,135.5,ped
3115,187,507.0,136.0,ped
3116,187,504.5,138.5,ped
3117,187,504.5,139.5,ped
3118,187,501.5,141.0,ped
3119,187,501.5,141.0,ped
3120,187,500.0,144.0,ped
3121,187,500.0,144.0,ped
3122,187,497.5,146.0,ped
3123,187,497.5,146.0,ped
3124,187,495.0,148.0,ped
3125,187,495.0,148.0,ped
3126,187,493.0,151.0,ped
3127,187,493.0,151.0,ped
3128,187,490.0,154.5,ped
3129,187,490.0,155.5,ped
3130,187,487.5,157.5,ped
3131,187,487.5,157.5,ped
3132,187,484.5,160.0,ped
3133,187,484.5,160.5,ped
3134,187,484.5,160.5,ped
3135,187,481.5,163.5,ped
3136,187,479.0,168.5,ped
3137,187,479.0,169.5,ped
3138,187,475.0,171.0,ped
3139,187,475.0,171.0,ped
3140,187,472.5,174.0,ped
3141,187,472.5,174.5,ped
3142,187,470.0,177.5,ped
3143,187,470.0,178.5,ped
3144,187,465.5,182.0,ped
3145,187,465.5,182.0,ped
3146,187,465.5,182.0,ped
3147,187,462.5,186.0,ped
3148,187,462.5,186.0,ped
3149,187,459.5,188.0,ped
3150,187,459.0,188.5,ped
3151,187,455.0,193.0,ped
3152,187,455.0,193.0,ped
3153,187,452.0,197.0,ped
3154,187,447.5,203.0,ped
3155,187,447.5,204.0,ped
3156,187,443.5,208.5,ped
3157,187,443.5,209.0,ped
3158,187,439.5,212.5,ped
3159,187,439.5,212.5,ped
3160,187,435.0,218.5,ped
3161,187,434.5,219.5,ped
3162,187,434.5,219.5,ped
3163,187,430.0,223.0,ped
3164,187,430.0,223.0,ped
3165,187,425.5,228.5,ped
3166,187,425.5,228.5,ped
3167,187,421.5,234.0,ped
3168,187,421.5,234.5,ped
3169,187,416.0,240.0,ped
3170,187,416.0,240.0,ped
3171,187,410.0,245.5,ped
3172,187,404.5,254.0,ped
3173,187,404.5,254.5,ped
3174,187,398.5,259.5,ped
3175,187,398.5,259.5,ped
3176,187,391.5,268.0,ped
3177,187,391.5,268.5,ped
3178,187,392.0,268.5,ped
3179,187,387.0,274.5,ped
3180,187,387.0,274.5,ped
3181,187,379.5,284.0,ped
3182,187,379.5,284.0,ped
3183,187,373.5,290.0,ped
3184,187,373.0,290.5,ped
3185,187,366.0,300.0,ped
3186,187,366.0,300.0,ped
3187,187,359.5,309.0,ped
3188,187,358.0,309.5,ped
3189,187,350.5,320.0,ped
3190,187,344.5,330.5,ped
3191,187,344.0,331.0,ped
3192,187,335.0,341.5,ped
3193,187,335.0,341.5,ped
3194,187,335.0,341.5,ped
3195,187,327.0,352.0,ped
3196,187,326.0,353.5,ped
3197,187,318.0,364.0,ped
3198,187,318.0,364.0,ped
3199,187,309.0,379.0,ped
3200,187,308.5,379.5,ped
3201,187,299.0,392.5,ped
3202,187,298.0,392.5,ped
3203,187,288.5,406.0,ped
3204,187,287.5,406.0,ped
3205,187,278.0,424.0,ped
3206,187,277.0,424.5,ped
3207,187,266.0,438.5,ped
3208,187,265.0,438.5,ped
3209,187,253.5,457.0,ped
3210,187,252.5,457.5,ped
3211,187,242.5,476.0,ped
3212,187,241.5,476.0,ped
3213,187,229.5,496.5,ped
3214,187,228.5,496.5,ped
3215,187,214.5,517.0,ped
3216,187,213.5,517.5,ped
3217,187,200.5,540.0,ped
3218,187,199.5,540.0,ped
3219,187,188.0,561.5,ped
3220,187,187.0,562.5,ped
3221,187,170.0,576.0,ped
3222,187,169.0,576.5,ped
3223,187,169.0,576.5,ped
3224,187,155.0,585.5,ped
3225,187,143.0,597.0,ped
3226,187,142.0,597.5,ped
3227,187,131.5,608.5,ped
3228,187,130.5,609.0,ped
3229,187,123.0,620.5,ped
3230,187,122.5,621.0,ped
3231,187,115.5,634.0,ped
3232,187,115.0,634.0,ped
3233,187,108.5,648.0,ped
3234,187,108.0,648.5,ped
3235,187,100.5,662.5,ped
3236,187,100.0,663.0,ped
3237,187,90.0,679.5,ped
3238,187,89.5,679.5,ped
3239,187,89.5,679.5,ped
3240,187,86.0,685.0,ped
