frame,id,x,y,type
293,50,991.0,135.0,ped
294,50,991.5,136.0,ped
295,50,991.5,136.0,ped
297,50,990.5,137.0,ped
298,50,990.5,137.0,ped
299,50,990.5,137.0,ped
300,50,989.5,137.0,ped
301,50,989.5,137.0,ped
302,50,989.5,137.0,ped
303,50,988.5,137.0,ped
304,50,987.5,136.5,ped
305,50,987.5,136.5,ped
306,50,988.5,137.0,ped
307,50,989.0,137.0,ped
308,50,990.5,137.5,ped
309,50,990.5,137.5,ped
310,50,991.0,138.0,ped
311,50,991.0,138.0,ped
312,50,990.5,137.5,ped
313,50,990.5,137.0,ped
314,50,989.5,137.5,ped
315,50,989.5,137.5,ped
316,50,989.5,138.0,ped
317,50,989.5,138.0,ped
318,50,989.5,138.0,ped
319,50,988.0,137.5,ped
320,50,988.0,137.5,ped
321,50,987.5,138.0,ped
322,50,987.0,138.5,ped
323,50,987.0,138.5,ped
324,50,985.5,138.5,ped
325,50,985.5,138.5,ped
326,50,984.5,139.0,ped
327,50,984.5,139.0,ped
328,50,984.0,139.0,ped
329,50,984.0,139.0,ped
330,50,983.5,139.0,ped
331,50,983.5,139.0,ped
332,50,982.5,139.0,ped
333,50,982.5,139.0,ped
334,50,982.5,139.0,ped
335,50,981.5,139.0,ped
336,50,981.5,139.0,ped
337,50,982.0,139.0,ped
338,50,982.0,139.0,ped
339,50,982.0,139.0,ped
340,50,981.5,139.0,ped
341,50,981.5,139.0,ped
342,50,982.0,139.0,ped
343,50,982.0,139.0,ped
344,50,981.5,139.0,ped
345,50,981.5,139.0,ped
346,50,981.5,139.0,ped
347,50,981.5,139.0,ped
348,50,981.5,139.0,ped
349,50,981.5,139.0,ped
350,50,981.5,139.0,ped
351,50,981.5,139.0,ped
352,50,981.5,139.0,ped
353,50,981.5,139.0,ped
354,50,981.5,139.0,ped
355,50,981.5,139.0,ped
356,50,981.5,139.0,ped
357,50,981.5,139.0,ped
358,50,982.0,139.0,ped
359,50,982.0,139.0,ped
360,50,982.0,139.0,ped
361,50,982.0,139.0,ped
362,50,982.0,139.0,ped
363,50,982.0,139.0,ped
364,50,982.0,139.0,ped
365,50,981.5,139.0,ped
366,50,981.5,139.0,ped
367,50,981.5,139.0,ped
368,50,981.5,139.0,ped
369,50,981.5,139.0,ped
370,50,981.5,139.0,ped
371,50,981.5,139.0,ped
372,50,981.5,139.0,ped
373,50,981.0,139.0,ped
374,50,980.5,139.0,ped
375,50,980.5,139.0,ped
376,50,980.5,139.0,ped
377,50,980.5,139.0,ped
378,50,980.5,139.0,ped
379,50,980.5,139.0,ped
380,50,980.5,139.0,ped
381,50,981.0,138.5,ped
382,50,981.0,138.5,ped
383,50,981.0,138.5,ped
384,50,981.0,138.5,ped
385,50,981.0,138.0,ped
386,50,981.0,138.0,ped
387,50,981.5,138.0,ped
388,50,981.5,138.0,ped
389,50,981.0,138.5,ped
390,50,981.0,138.5,ped
391,50,981.0,138.0,ped
392,50,981.0,138.0,ped
393,50,981.0,137.5,ped
394,50,981.0,137.5,ped
395,50,981.0,137.0,ped
396,50,981.0,137.0,ped
397,50,981.5,137.0,ped
398,50,981.5,137.0,ped
399,50,981.5,137.0,ped
400,50,981.5,137.0,ped
401,50,981.5,137.0,ped
402,50,981.5,137.0,ped
403,50,981.5,137.0,ped
404,50,981.5,137.0,ped
405,50,981.5,137.0,ped
406,50,981.5,137.0,ped
407,50,981.5,137.0,ped
408,50,981.5,137.0,ped
409,50,981.5,137.0,ped
410,50,981.5,136.5,ped
411,50,981.5,136.5,ped
412,50,981.5,136.5,ped
413,50,981.5,136.5,ped
414,50,981.0,136.0,ped
415,50,981.0,136.0,ped
416,50,981.0,136.0,ped
417,50,981.0,136.0,ped
418,50,981.0,136.0,ped
419,50,981.0,136.5,ped
420,50,981.0,136.5,ped
421,50,981.0,137.0,ped
422,50,981.0,138.0,ped
423,50,981.5,138.0,ped
424,50,981.5,138.0,ped
425,50,981.5,138.0,ped
426,50,981.5,138.0,ped
427,50,981.5,138.0,ped
428,50,981.5,138.0,ped
429,50,981.5,138.5,ped
430,50,981.5,138.5,ped
431,50,981.5,138.5,ped
432,50,982.0,138.5,ped
433,50,981.5,139.0,ped
434,50,981.5,139.0,ped
435,50,981.5,139.0,ped
436,50,981.5,138.5,ped
437,50,982.0,138.0,ped
438,50,982.0,137.5,ped
439,50,981.5,137.5,ped
440,50,981.5,137.5,ped
441,50,981.5,137.0,ped
442,50,981.5,137.0,ped
443,50,981.5,136.5,ped
444,50,981.5,136.5,ped
445,50,981.5,136.5,ped
446,50,981.5,136.5,ped
447,50,981.5,136.5,ped
448,50,982.0,136.5,ped
449,50,982.0,136.5,ped
450,50,982.0,136.5,ped
451,50,982.0,136.5,ped
452,50,982.5,136.5,ped
453,50,982.5,136.5,ped
