frame,id,x,y,type
2941,180,603.0,82.0,ped
2942,180,602.5,82.0,ped
2943,180,602.5,82.5,ped
2944,180,602.0,82.5,ped
2945,180,602.0,83.0,ped
2946,180,601.5,83.0,ped
2947,180,601.5,83.5,ped
2948,180,601.0,83.5,ped
2949,180,601.0,84.5,ped
2950,180,600.0,84.5,ped
2951,180,600.0,85.5,ped
2952,180,600.0,85.5,ped
2953,180,599.5,86.0,ped
2954,180,599.5,86.0,ped
2955,180,598.5,86.5,ped
2956,180,598.5,87.0,ped
2957,180,597.5,87.5,ped
2958,180,597.0,89.5,ped
2959,180,597.0,90.0,ped
2960,180,596.0,90.0,ped
2961,180,596.0,90.0,ped
2962,180,595.5,90.5,ped
2963,180,595.5,90.5,ped
2964,180,595.5,90.5,ped
2965,180,595.0,92.0,ped
2966,180,595.0,92.0,ped
2967,180,594.0,93.5,ped
2968,180,594.0,94.0,ped
2969,180,593.0,94.0,ped
2970,180,593.0,95.0,ped
2971,180,592.0,95.0,ped
2972,180,592.0,96.0,ped
2973,180,591.5,97.0,ped
2974,180,591.5,97.5,ped
2975,180,591.0,98.5,ped
2976,180,589.5,99.0,ped
2977,180,589.5,99.0,ped
2978,180,589.0,100.5,ped
2979,180,589.0,101.0,ped
2980,180,589.0,101.0,ped
2981,180,588.5,101.0,ped
2982,180,588.5,101.5,ped
2983,180,587.5,102.5,ped
2984,180,587.5,102.5,ped
2985,180,586.5,103.5,ped
2986,180,586.5,104.0,ped
2987,180,585.0,105.0,ped
2988,180,585.0,105.0,ped
2989,180,584.0,105.5,ped
2990,180,584.0,105.5,ped
2991,180,583.0,108.0,ped
2992,180,583.0,108.5,ped
2993,180,581.5,109.5,ped
2994,180,581.5,110.0,ped
2995,180,580.5,111.0,ped
2996,180,580.5,111.5,ped
2997,180,580.0,112.5,ped
2998,180,580.0,112.5,ped
2999,180,579.5,113.5,ped
3000,180,579.5,114.0,ped
3001,180,577.5,115.0,ped
3002,180,577.5,115.5,ped
3003,180,576.5,116.5,ped
3004,180,576.5,116.5,ped
3005,180,576.0,117.5,ped
3006,180,576.0,118.0,ped
3007,180,575.0,119.0,ped
3008,180,575.0,119.0,ped
3009,180,573.5,121.0,ped
3010,180,573.5,122.0,ped
3011,180,572.0,123.0,ped
3012,180,572.0,124.0,ped
3013,180,570.5,125.0,ped
3014,180,570.5,125.5,ped
3015,180,570.0,126.5,ped
3016,180,570.0,126.5,ped
3017,180,568.5,128.0,ped
3018,180,568.5,128.0,ped
3019,180,567.5,130.0,ped
3020,180,567.5,130.5,ped
3021,180,566.0,132.0,ped
3022,180,566.0,132.0,ped
3023,180,565.0,133.5,ped
3024,180,565.0,133.5,ped
3025,180,565.0,133.5,ped
3026,180,563.5,135.0,ped
3027,180,563.5,135.0,ped
3028,180,562.5,137.0,ped
3029,180,561.0,140.0,ped
3030,180,561.0,141.0,ped
3031,180,559.0,142.0,ped
3032,180,559.0,142.5,ped
3033,180,557.5,144.0,ped
3034,180,557.5,145.0,ped
3035,180,556.0,147.0,ped
3036,180,556.0,147.0,ped
3037,180,554.5,149.0,ped
3038,180,554.5,149.0,ped
3039,180,553.0,152.0,ped
3040,180,553.0,152.0,ped
3041,180,553.0,152.0,ped
3042,180,552.0,154.0,ped
3043,180,552.0,154.5,ped
3044,180,550.0,157.0,ped
3045,180,550.0,157.0,ped
3046,180,548.0,159.0,ped
3047,180,547.0,162.5,ped
3048,180,547.0,162.5,ped
3049,180,545.0,164.5,ped
3050,180,545.0,165.0,ped
3051,180,544.0,167.0,ped
3052,180,544.0,167.5,ped
3053,180,541.0,170.0,ped
3054,180,541.0,171.0,ped
3055,180,539.0,173.0,ped
3056,180,539.0,173.5,ped
3057,180,539.0,174.0,ped
3058,180,537.0,176.5,ped
3059,180,537.0,176.5,ped
3060,180,534.5,179.5,ped
3061,180,534.5,180.5,ped
3062,180,532.0,183.0,ped
3063,180,532.0,184.0,ped
3064,180,530.5,186.0,ped
3065,180,528.5,189.0,ped
3066,180,528.5,189.5,ped
3067,180,526.0,193.5,ped
3068,180,526.0,193.5,ped
3069,180,523.5,197.0,ped
3070,180,523.5,197.0,ped
3071,180,521.5,201.0,ped
3072,180,521.5,201.5,ped
3073,180,521.5,201.5,ped
3074,180,519.5,205.0,ped
3075,180,519.5,205.0,ped
3076,180,516.5,209.5,ped
3077,180,516.5,210.5,ped
3078,180,513.5,214.0,ped
3079,180,513.5,214.5,ped
3080,180,511.0,219.0,ped
3081,180,508.5,223.0,ped
3082,180,508.5,223.0,ped
3083,180,505.0,227.5,ped
3084,180,505.0,227.5,ped
3085,180,502.0,233.0,ped
3086,180,502.0,233.5,ped
3087,180,502.0,233.5,ped
3088,180,499.0,239.0,ped
3089,180,499.0,240.0,ped
3090,180,495.0,244.0,ped
3091,180,495.0,244.0,ped
3092,180,491.5,249.5,ped
3093,180,491.5,249.5,ped
3094,180,489.5,255.0,ped
3095,180,489.5,255.0,ped
3096,180,485.0,261.5,ped
3097,180,485.0,262.0,ped
3098,180,481.5,268.0,ped
3099,180,477.0,273.5,ped
3100,180,477.0,273.5,ped
3101,180,477.0,273.5,ped
3102,180,473.0,281.0,ped
3103,180,472.5,281.5,ped
3104,180,468.0,289.5,ped
3105,180,468.5,289.5,ped
3106,180,464.0,296.5,ped
3107,180,464.0,296.5,ped
3108,180,458.5,304.5,ped
3109,180,458.5,305.0,ped
3110,180,454.5,312.5,ped
3111,180,454.5,312.5,ped
3112,180,450.0,322.0,ped
3113,180,450.0,322.0,ped
3114,180,445.0,330.5,ped
3115,180,445.0,331.0,ped
3116,180,439.0,341.0,ped
3117,180,439.0,341.0,ped
3118,180,434.0,351.0,ped
3119,180,434.0,352.0,ped
3120,180,427.0,362.5,ped
3121,180,427.0,362.5,ped
3122,180,421.5,374.0,ped
3123,180,421.5,374.5,ped
3124,180,415.5,386.5,ped
3125,180,415.5,386.5,ped
3126,180,408.5,398.0,ped
3127,180,408.5,398.5,ped
3128,180,401.5,412.0,ped
3129,180,401.5,412.0,ped
3130,180,394.0,425.5,ped
3131,180,393.5,426.0,ped
