frame,id,x,y,type
284,36,555.5,86.0,ped
285,36,555.5,86.5,ped
286,36,554.5,87.0,ped
287,36,554.5,87.5,ped
288,36,554.0,88.0,ped
289,36,554.0,89.0,ped
290,36,553.0,89.5,ped
291,36,553.0,89.0,ped
292,36,552.5,89.5,ped
293,36,552.5,90.5,ped
294,36,551.0,91.5,ped
295,36,551.0,91.5,ped
296,36,550.0,92.0,ped
297,36,550.0,93.0,ped
298,36,549.0,93.0,ped
299,36,549.0,93.5,ped
300,36,548.0,94.0,ped
301,36,548.0,94.0,ped
302,36,548.0,94.0,ped
303,36,547.0,94.5,ped
304,36,546.0,96.0,ped
305,36,546.0,96.0,ped
306,36,545.5,97.0,ped
307,36,545.5,97.0,ped
308,36,544.0,98.5,ped
309,36,544.0,99.5,ped
310,36,543.5,100.0,ped
311,36,543.5,100.5,ped
312,36,542.5,101.5,ped
313,36,542.5,102.0,ped
314,36,541.0,103.0,ped
315,36,541.0,103.5,ped
316,36,540.0,104.0,ped
317,36,540.0,104.0,ped
318,36,540.0,104.0,ped
319,36,539.0,105.0,ped
320,36,539.0,105.5,ped
321,36,538.0,106.0,ped
322,36,536.5,107.0,ped
323,36,536.5,107.5,ped
324,36,535.5,108.5,ped
325,36,535.5,108.5,ped
326,36,534.0,110.0,ped
327,36,534.0,110.5,ped
328,36,533.0,111.5,ped
329,36,533.0,111.5,ped
330,36,532.0,113.0,ped
331,36,532.0,113.0,ped
332,36,530.0,113.5,ped
333,36,530.0,113.5,ped
334,36,530.0,113.5,ped
335,36,529.0,114.5,ped
336,36,529.0,114.5,ped
337,36,527.5,116.5,ped
338,36,527.5,117.0,ped
339,36,526.5,119.0,ped
340,36,525.0,120.5,ped
341,36,525.0,121.0,ped
342,36,524.0,122.0,ped
343,36,524.0,122.5,ped
344,36,522.5,123.0,ped
345,36,522.5,123.5,ped
346,36,522.5,123.5,ped
347,36,520.5,124.5,ped
348,36,520.5,124.5,ped
349,36,518.5,126.5,ped
350,36,518.5,126.5,ped
351,36,517.5,127.5,ped
352,36,517.5,127.5,ped
353,36,515.5,129.5,ped
354,36,515.5,130.0,ped
355,36,514.0,131.5,ped
356,36,514.0,131.5,ped
357,36,512.5,132.5,ped
358,36,512.0,134.0,ped
359,36,512.0,134.5,ped
360,36,510.5,136.5,ped
361,36,510.5,137.0,ped
362,36,510.5,137.0,ped
363,36,508.5,138.5,ped
364,36,508.5,139.5,ped
365,36,506.5,140.0,ped
366,36,506.5,140.5,ped
367,36,505.0,143.5,ped
368,36,505.0,144.0,ped
369,36,503.0,145.5,ped
370,36,503.0,146.0,ped
371,36,501.0,147.5,ped
372,36,501.0,147.5,ped
373,36,500.0,149.0,ped
374,36,500.0,149.0,ped
375,36,498.0,152.0,ped
376,36,498.0,152.0,ped
377,36,496.0,154.0,ped
378,36,496.0,154.0,ped
379,36,494.0,155.5,ped
380,36,494.0,155.5,ped
381,36,492.0,158.0,ped
382,36,492.0,158.0,ped
383,36,490.5,160.0,ped
384,36,490.5,160.5,ped
385,36,488.5,163.0,ped
386,36,488.5,163.5,ped
387,36,486.0,166.0,ped
388,36,486.0,166.0,ped
389,36,484.0,168.0,ped
390,36,484.0,168.0,ped
391,36,481.5,170.0,ped
392,36,481.5,170.5,ped
393,36,480.0,173.5,ped
394,36,480.0,174.0,ped
395,36,477.0,176.5,ped
396,36,477.0,177.0,ped
397,36,475.5,179.0,ped
398,36,475.5,179.0,ped
399,36,472.5,181.5,ped
400,36,472.5,182.5,ped
401,36,469.5,185.0,ped
402,36,469.5,185.0,ped
403,36,467.5,187.0,ped
404,36,467.5,187.5,ped
405,36,465.5,190.5,ped
406,36,465.5,191.0,ped
407,36,462.5,194.0,ped
408,36,462.5,194.5,ped
409,36,462.5,194.5,ped
410,36,460.0,197.5,ped
411,36,457.5,201.5,ped
412,36,457.5,201.5,ped
413,36,457.5,201.5,ped
414,36,454.5,204.5,ped
415,36,452.5,208.0,ped
416,36,452.5,208.5,ped
417,36,452.5,208.5,ped
418,36,449.5,211.5,ped
419,36,446.5,215.5,ped
420,36,446.5,216.5,ped
421,36,443.0,218.5,ped
422,36,443.0,218.5,ped
423,36,440.0,223.0,ped
424,36,440.0,223.0,ped
425,36,437.5,227.0,ped
426,36,437.0,227.5,ped
427,36,435.0,231.5,ped
428,36,434.5,232.5,ped
429,36,430.0,237.0,ped
430,36,430.0,237.0,ped
431,36,430.0,237.0,ped
432,36,427.0,241.0,ped
433,36,427.0,241.0,ped
434,36,423.0,245.0,ped
435,36,423.0,245.0,ped
436,36,420.0,249.5,ped
437,36,415.5,255.5,ped
438,36,415.5,256.0,ped
439,36,412.0,260.5,ped
440,36,411.5,260.5,ped
441,36,407.0,266.5,ped
442,36,407.0,266.5,ped
443,36,403.5,271.0,ped
444,36,403.5,271.5,ped
445,36,399.5,276.5,ped
446,36,399.5,276.5,ped
447,36,399.5,276.5,ped
448,36,394.5,282.0,ped
449,36,394.5,282.5,ped
450,36,389.5,289.0,ped
451,36,389.5,289.0,ped
452,36,386.0,295.0,ped
453,36,386.0,295.5,ped
454,36,380.0,301.5,ped
455,36,375.0,308.5,ped
456,36,375.0,309.0,ped
457,36,370.5,315.0,ped
458,36,370.5,315.5,ped
459,36,365.0,324.0,ped
460,36,365.0,324.0,ped
461,36,360.5,332.0,ped
462,36,360.0,333.0,ped
463,36,360.0,333.0,ped
464,36,352.5,338.5,ped
465,36,352.5,338.5,ped
466,36,347.0,347.0,ped
467,36,347.0,347.5,ped
468,36,341.5,356.5,ped
469,36,341.5,356.5,ped
470,36,334.0,366.0,ped
471,36,334.0,366.0,ped
472,36,327.5,374.5,ped
473,36,320.0,385.0,ped
474,36,320.0,385.0,ped
475,36,313.0,396.0,ped
476,36,312.0,396.5,ped
477,36,312.0,396.5,ped
478,36,305.0,408.5,ped
479,36,304.5,408.5,ped
480,36,297.5,420.0,ped
481,36,296.5,420.5,ped
482,36,287.5,432.5,ped
483,36,287.0,432.5,ped
484,36,279.5,444.5,ped
485,36,278.5,445.0,ped
486,36,270.0,459.0,ped
487,36,269.0,459.5,ped
488,36,260.0,474.0,ped
489,36,259.5,474.0,ped
490,36,250.5,490.0,ped
491,36,249.5,490.0,ped
492,36,240.5,503.0,ped
493,36,240.0,503.5,ped
494,36,228.5,522.0,ped
495,36,227.5,522.0,ped
496,36,218.0,539.0,ped
497,36,217.0,539.5,ped
498,36,204.5,559.0,ped
499,36,203.5,560.0,ped
500,36,193.5,572.0,ped
501,36,192.0,572.5,ped
502,36,181.5,580.0,ped
503,36,180.0,580.5,ped
504,36,168.5,588.0,ped
505,36,167.5,588.5,ped
506,36,158.0,597.0,ped
507,36,157.0,597.0,ped
508,36,157.0,597.0,ped
509,36,148.0,605.5,ped
510,36,138.5,616.5,ped
511,36,137.5,616.5,ped
512,36,129.5,626.5,ped
513,36,129.0,626.5,ped
514,36,123.0,638.5,ped
515,36,122.5,638.5,ped
516,36,118.0,649.0,ped
517,36,117.5,649.5,ped
518,36,111.5,660.5,ped
519,36,111.0,660.5,ped
520,36,105.0,672.5,ped
521,36,104.5,673.0,ped
522,36,88.5,686.0,ped
523,36,88.5,686.5,ped
524,36,88.5,686.5,ped
525,36,85.0,690.5,ped
