frame,id,x,y,type
6795,298,1241.5,488.5,ped
6797,298,1238.5,490.0,ped
6798,298,1238.5,490.5,ped
6799,298,1238.0,489.5,ped
6800,298,1238.0,489.5,ped
6801,298,1233.5,491.5,ped
6802,298,1233.0,491.5,ped
6803,298,1229.0,479.0,ped
6804,298,1229.0,478.5,ped
6805,298,1229.5,494.5,ped
6806,298,1229.5,495.0,ped
6807,298,1224.0,479.5,ped
6808,298,1224.0,479.0,ped
6809,298,1222.0,476.0,ped
6810,298,1221.5,475.0,ped
6811,298,1219.5,474.0,ped
6812,298,1219.5,473.5,ped
6813,298,1216.5,471.5,ped
6814,298,1216.5,471.0,ped
6815,298,1217.5,470.5,ped
6816,298,1217.0,470.5,ped
6817,298,1211.5,464.0,ped
6818,298,1211.0,463.5,ped
6819,298,1211.0,467.0,ped
6820,298,1211.0,466.5,ped
6821,298,1208.0,464.0,ped
6822,298,1208.0,463.0,ped
6823,298,1207.5,461.5,ped
6824,298,1207.5,461.0,ped
6825,298,1206.5,458.5,ped
6826,298,1206.5,457.5,ped
6827,298,1204.5,456.5,ped
6828,298,1204.0,455.5,ped
6829,298,1202.5,456.0,ped
6830,298,1202.5,456.0,ped
6831,298,1202.5,454.0,ped
6832,298,1202.5,453.5,ped
6833,298,1202.0,451.0,ped
6834,298,1201.5,450.0,ped
6835,298,1198.5,421.5,ped
6836,298,1198.5,422.0,ped
6837,298,1196.0,425.5,ped
6838,298,1196.0,425.5,ped
6839,298,1196.5,447.5,ped
6840,298,1196.0,447.5,ped
6841,298,1193.5,413.0,ped
6842,298,1193.5,413.0,ped
6843,298,1193.5,412.5,ped
6844,298,1191.5,419.0,ped
6845,298,1191.0,419.0,ped
6846,298,1190.0,417.5,ped
6847,298,1188.0,401.0,ped
6848,298,1188.0,400.0,ped
6849,298,1186.0,394.5,ped
6850,298,1186.0,394.0,ped
6851,298,1185.5,402.0,ped
6852,298,1185.0,401.5,ped
6853,298,1184.0,422.5,ped
6854,298,1183.5,422.0,ped
