frame,id,x,y,type
3576,218,1235.5,687.5,ped
3577,218,1228.5,677.0,ped
3578,218,1228.0,676.5,ped
3579,218,1221.5,668.0,ped
3580,218,1221.0,668.0,ped
3581,218,1216.0,657.5,ped
3582,218,1216.0,657.5,ped
3583,218,1209.5,648.5,ped
3584,218,1209.0,648.0,ped
3585,218,1205.0,640.5,ped
3586,218,1204.5,640.5,ped
3587,218,1200.0,631.5,ped
3588,218,1194.5,623.0,ped
3589,218,1194.0,622.5,ped
3590,218,1194.0,622.5,ped
3591,218,1189.5,615.5,ped
3592,218,1189.0,615.0,ped
3593,218,1184.5,607.0,ped
3594,218,1184.0,606.5,ped
3595,218,1179.0,599.0,ped
3596,218,1178.5,599.0,ped
3597,218,1173.5,593.0,ped
3598,218,1173.0,593.0,ped
3599,218,1170.0,582.5,ped
3600,218,1169.5,582.5,ped
3601,218,1165.0,571.0,ped
3602,218,1165.0,571.0,ped
3603,218,1161.0,552.0,ped
3604,218,1155.0,535.5,ped
3605,218,1155.0,535.0,ped
3606,218,1155.0,536.0,ped
3607,218,1149.0,521.5,ped
3608,218,1149.0,521.0,ped
3609,218,1139.0,506.0,ped
3610,218,1138.5,505.5,ped
3611,218,1127.0,491.5,ped
3612,218,1127.0,491.0,ped
3613,218,1117.0,477.5,ped
3614,218,1117.0,477.0,ped
3615,218,1107.5,463.5,ped
3616,218,1107.5,463.0,ped
3617,218,1097.5,450.5,ped
3618,218,1097.5,450.0,ped
3619,218,1097.5,450.0,ped
3620,218,1088.5,437.0,ped
3622,218,1080.0,426.5,ped
3623,218,1071.0,416.5,ped
3624,218,1070.5,416.0,ped
3626,218,1062.5,405.0,ped
3627,218,1062.5,405.0,ped
3628,218,1054.0,394.5,ped
3629,218,1046.0,385.0,ped
3630,218,1046.0,385.0,ped
3631,218,1046.0,385.0,ped
3632,218,1039.0,374.5,ped
3633,218,1039.0,374.5,ped
3634,218,1030.5,366.0,ped
3636,218,1022.5,358.0,ped
3637,218,1017.0,349.5,ped
3638,218,1017.0,349.0,ped
3639,218,1010.0,340.0,ped
3640,218,1010.0,340.0,ped
3641,218,1002.5,333.5,ped
3642,218,1002.5,333.5,ped
3643,218,996.0,324.5,ped
3644,218,996.0,324.5,ped
3645,218,990.5,316.5,ped
3646,218,990.5,316.5,ped
3647,218,990.5,316.5,ped
3648,218,984.5,310.0,ped
3649,218,984.5,310.0,ped
3650,218,978.5,302.5,ped
3651,218,973.5,296.0,ped
3652,218,973.5,296.0,ped
3653,218,968.0,290.0,ped
3654,218,968.0,290.0,ped
3655,218,962.5,283.0,ped
3656,218,962.5,283.0,ped
3657,218,957.0,277.5,ped
3658,218,957.0,277.0,ped
3659,218,952.0,271.5,ped
3660,218,952.0,271.5,ped
3661,218,952.0,271.5,ped
3662,218,947.0,266.5,ped
3663,218,947.0,266.0,ped
3664,218,942.0,261.0,ped
3665,218,941.5,260.5,ped
3666,218,937.5,255.5,ped
3667,218,937.5,255.5,ped
3668,218,934.0,250.0,ped
3669,218,934.0,250.0,ped
3670,218,929.0,245.0,ped
3671,218,925.0,240.5,ped
3672,218,925.0,240.0,ped
3673,218,921.5,235.0,ped
3674,218,921.5,235.0,ped
3675,218,916.5,232.0,ped
3676,218,916.5,231.5,ped
3677,218,916.5,231.5,ped
3678,218,914.5,226.5,ped
3679,218,914.5,226.0,ped
3680,218,909.5,222.0,ped
3681,218,909.5,222.0,ped
3682,218,906.5,218.0,ped
3683,218,906.5,217.5,ped
3684,218,902.5,214.5,ped
