frame,id,x,y,type
1665,124,1268.0,517.5,ped
1666,124,1264.5,526.5,ped
1667,124,1264.0,526.5,ped
1668,124,1261.0,526.0,ped
1669,124,1261.0,526.0,ped
1671,124,1258.5,523.0,ped
1672,124,1254.0,513.5,ped
1673,124,1254.0,513.5,ped
1674,124,1251.0,511.5,ped
1675,124,1250.5,511.5,ped
1677,124,1247.5,506.5,ped
1679,124,1245.0,496.5,ped
1680,124,1242.0,490.5,ped
1682,124,1238.5,488.0,ped
1683,124,1238.5,488.0,ped
1684,124,1236.0,483.5,ped
1685,124,1235.5,483.5,ped
1686,124,1232.5,475.0,ped
1687,124,1232.5,475.0,ped
1688,124,1230.0,467.5,ped
1689,124,1230.0,467.5,ped
1690,124,1227.5,461.5,ped
1691,124,1227.0,460.5,ped
1692,124,1223.5,452.5,ped
1693,124,1223.5,452.0,ped
1694,124,1221.5,445.0,ped
1695,124,1222.0,444.5,ped
1696,124,1219.0,438.0,ped
1697,124,1217.0,430.0,ped
1698,124,1217.0,429.5,ped
1699,124,1217.0,429.5,ped
1700,124,1213.5,422.0,ped
1701,124,1214.0,422.0,ped
1702,124,1210.5,416.5,ped
1703,124,1211.0,416.5,ped
1704,124,1208.5,411.5,ped
1705,124,1208.5,411.0,ped
1706,124,1205.5,404.5,ped
1707,124,1206.0,404.5,ped
1708,124,1203.5,398.5,ped
1709,124,1204.0,398.5,ped
1710,124,1201.0,391.0,ped
1711,124,1201.5,391.0,ped
1712,124,1201.5,391.0,ped
1713,124,1198.0,386.0,ped
1714,124,1198.0,386.0,ped
1715,124,1194.0,381.5,ped
1716,124,1188.0,375.5,ped
1717,124,1188.0,375.5,ped
1718,124,1182.5,370.5,ped
1719,124,1182.0,370.0,ped
1720,124,1177.0,364.5,ped
1721,124,1177.0,364.5,ped
1722,124,1172.0,359.5,ped
1723,124,1172.0,359.5,ped
1724,124,1166.5,354.5,ped
1725,124,1166.5,354.5,ped
1726,124,1161.0,349.5,ped
1727,124,1161.0,349.0,ped
1728,124,1161.0,349.0,ped
1729,124,1157.0,344.0,ped
1730,124,1157.0,344.0,ped
1731,124,1151.5,340.0,ped
1732,124,1151.5,340.0,ped
1733,124,1145.5,335.0,ped
1734,124,1142.0,330.5,ped
1735,124,1142.0,330.0,ped
1736,124,1137.5,326.5,ped
1737,124,1137.5,326.5,ped
1738,124,1132.5,321.5,ped
1739,124,1132.5,321.5,ped
1740,124,1128.0,317.0,ped
1741,124,1128.0,317.0,ped
1742,124,1122.5,313.0,ped
1743,124,1122.5,312.5,ped
1744,124,1122.5,312.5,ped
1745,124,1118.0,308.5,ped
1746,124,1114.0,304.5,ped
1747,124,1114.0,304.0,ped
1748,124,1109.5,300.0,ped
1749,124,1109.5,300.0,ped
1750,124,1105.0,297.0,ped
1751,124,1105.0,296.5,ped
1752,124,1100.5,292.5,ped
1753,124,1100.5,292.5,ped
1754,124,1100.5,292.5,ped
1755,124,1097.0,288.5,ped
1756,124,1097.0,288.5,ped
1757,124,1092.5,285.5,ped
1758,124,1092.5,285.0,ped
1759,124,1088.5,281.5,ped
1760,124,1088.5,281.0,ped
1761,124,1084.5,278.0,ped
1762,124,1084.5,278.0,ped
1763,124,1080.0,275.0,ped
1764,124,1076.5,272.0,ped
1765,124,1076.5,271.5,ped
1766,124,1072.5,267.5,ped
1767,124,1072.5,267.5,ped
1768,124,1069.0,264.0,ped
1769,124,1069.0,263.5,ped
1770,124,1069.5,263.5,ped
1771,124,1065.5,262.0,ped
1772,124,1065.5,262.0,ped
1773,124,1062.5,258.0,ped
1774,124,1062.5,258.0,ped
1775,124,1058.5,255.0,ped
1776,124,1058.5,255.0,ped
1777,124,1054.5,251.5,ped
1778,124,1054.5,250.5,ped
1779,124,1051.0,249.0,ped
1780,124,1051.0,249.0,ped
1781,124,1047.5,245.0,ped
1782,124,1045.0,242.5,ped
1783,124,1045.0,242.5,ped
1784,124,1045.0,242.5,ped
1785,124,1041.5,240.0,ped
1786,124,1041.5,240.0,ped
1787,124,1037.5,237.0,ped
1788,124,1037.5,237.0,ped
1789,124,1035.5,235.5,ped
1790,124,1035.5,235.0,ped
1791,124,1031.0,231.5,ped
1792,124,1031.0,231.5,ped
1793,124,1028.0,229.0,ped
1794,124,1028.0,229.0,ped
1795,124,1026.0,226.5,ped
1796,124,1026.0,226.5,ped
1797,124,1022.5,224.0,ped
1798,124,1022.5,224.0,ped
1799,124,1018.5,222.5,ped
1800,124,1018.5,222.5,ped
1801,124,1016.0,220.5,ped
1802,124,1015.5,220.5,ped
1803,124,1012.0,217.5,ped
1804,124,1012.0,217.5,ped
1805,124,1009.5,215.5,ped
1806,124,1009.5,215.5,ped
1807,124,1007.0,213.0,ped
1808,124,1007.0,213.0,ped
1809,124,1005.0,210.5,ped
1810,124,1005.0,210.0,ped
1811,124,1002.5,208.0,ped
1812,124,1002.5,207.0,ped
1813,124,998.5,205.0,ped
1814,124,998.5,204.5,ped
1815,124,996.0,203.5,ped
1816,124,996.0,203.5,ped
1817,124,994.0,201.5,ped
1818,124,994.0,201.5,ped
1819,124,990.5,198.5,ped
1820,124,990.5,198.0,ped
1821,124,988.5,196.5,ped
1822,124,988.5,196.5,ped
1823,124,987.0,194.5,ped
1824,124,987.0,194.5,ped
1825,124,984.0,193.0,ped
1826,124,984.0,193.0,ped
1827,124,984.0,193.0,ped
1828,124,981.5,191.0,ped
1829,124,979.0,189.0,ped
1830,124,979.0,189.0,ped
1831,124,977.5,187.0,ped
1832,124,977.5,187.0,ped
1833,124,975.0,185.0,ped
1834,124,975.0,184.5,ped
1835,124,972.0,182.5,ped
1836,124,972.0,182.5,ped
1837,124,969.5,181.0,ped
1838,124,969.5,180.5,ped
1839,124,967.5,179.5,ped
1840,124,967.5,178.5,ped
1841,124,967.5,178.5,ped
1842,124,966.0,177.0,ped
1843,124,966.0,177.0,ped
1844,124,963.5,175.5,ped
1845,124,963.5,174.5,ped
1846,124,961.5,173.0,ped
1847,124,959.5,173.0,ped
1848,124,959.5,173.0,ped
1849,124,957.5,171.5,ped
1850,124,957.5,171.5,ped
1851,124,955.0,169.0,ped
1852,124,955.0,169.0,ped
1853,124,953.0,168.0,ped
1854,124,953.0,168.0,ped
1855,124,951.0,166.5,ped
1856,124,951.0,166.5,ped
1857,124,951.0,166.5,ped
1858,124,949.5,164.0,ped
1859,124,949.5,163.5,ped
1860,124,948.0,162.0,ped
1861,124,948.0,162.0,ped
1862,124,946.5,160.5,ped
1863,124,946.5,160.0,ped
1864,124,944.5,159.5,ped
1865,124,943.0,158.0,ped
1866,124,943.0,157.0,ped
1867,124,941.0,156.0,ped
1868,124,941.0,155.5,ped
1869,124,938.5,154.5,ped
1870,124,938.5,154.5,ped
1871,124,938.5,154.5,ped
1872,124,937.0,153.0,ped
1873,124,937.0,152.5,ped
1874,124,935.5,152.0,ped
1875,124,935.5,152.0,ped
1876,124,934.5,150.5,ped
1877,124,934.5,150.5,ped
1878,124,932.5,149.0,ped
1879,124,932.5,149.0,ped
1880,124,931.0,147.5,ped
1881,124,931.0,147.5,ped
1882,124,930.0,146.5,ped
1883,124,929.0,145.0,ped
1884,124,929.0,144.5,ped
1885,124,928.0,143.5,ped
1886,124,927.5,143.0,ped
1887,124,927.5,143.0,ped
1888,124,925.5,142.5,ped
1889,124,925.5,142.5,ped
1890,124,923.0,141.0,ped
1891,124,923.0,140.5,ped
1892,124,922.0,139.5,ped
1893,124,922.0,139.0,ped
1894,124,921.5,138.0,ped
1895,124,921.5,138.0,ped
1896,124,919.5,137.0,ped
1897,124,919.5,136.5,ped
1898,124,919.5,136.0,ped
1899,124,919.5,136.0,ped
1900,124,917.5,135.0,ped
1901,124,917.5,135.0,ped
1902,124,916.0,134.0,ped
1903,124,916.0,134.0,ped
1904,124,915.0,133.0,ped
1905,124,915.0,133.0,ped
1906,124,914.0,131.5,ped
1907,124,914.0,131.0,ped
1908,124,912.5,130.5,ped
1909,124,912.5,130.5,ped
1910,124,911.5,128.5,ped
1911,124,911.5,128.5,ped
1912,124,910.5,127.0,ped
1913,124,910.5,127.0,ped
1914,124,909.0,126.0,ped
1915,124,909.0,126.0,ped
1916,124,908.0,125.0,ped
1917,124,908.0,125.0,ped
1918,124,908.0,125.0,ped
1919,124,907.0,124.0,ped
1920,124,905.5,123.0,ped
1921,124,905.5,123.0,ped
1922,124,904.5,122.0,ped
1923,124,904.5,122.0,ped
1924,124,904.0,121.0,ped
1925,124,904.0,121.0,ped
1926,124,902.5,120.0,ped
1927,124,902.5,119.5,ped
1928,124,902.0,119.0,ped
1929,124,902.0,119.0,ped
1930,124,901.0,117.5,ped
1931,124,901.0,117.5,ped
1932,124,901.0,117.5,ped
1933,124,899.5,116.5,ped
1934,124,899.5,116.5,ped
1935,124,898.0,114.0,ped
1936,124,898.0,112.5,ped
1937,124,898.0,112.5,ped
1938,124,896.5,111.5,ped
1939,124,896.5,111.5,ped
1940,124,895.5,111.0,ped
1941,124,895.5,111.0,ped
1942,124,894.0,110.0,ped
1943,124,894.0,110.0,ped
1944,124,892.0,109.0,ped
1945,124,892.0,109.0,ped
1946,124,892.0,108.0,ped
1947,124,892.0,108.0,ped
1948,124,892.0,108.0,ped
1949,124,891.0,107.0,ped
1950,124,891.0,107.0,ped
1951,124,890.5,105.5,ped
1952,124,890.5,105.5,ped
1953,124,890.0,104.5,ped
1954,124,889.0,102.0,ped
1955,124,889.0,102.0,ped
1956,124,888.5,101.0,ped
