frame,id,x,y,type
5110,216,1766.5,569.0,ped
5111,216,1766.5,569.0,ped
5112,216,1760.5,564.0,ped
5113,216,1760.5,564.0,ped
5114,216,1754.0,558.0,ped
5115,216,1754.0,557.5,ped
5116,216,1746.5,552.5,ped
5117,216,1746.5,552.5,ped
5118,216,1740.5,547.0,ped
5119,216,1740.5,547.0,ped
5120,216,1740.5,547.0,ped
5121,216,1734.5,543.0,ped
5122,216,1734.5,543.0,ped
5123,216,1734.5,543.0,ped
5124,216,1728.5,537.0,ped
5125,216,1721.0,532.0,ped
5126,216,1715.0,527.0,ped
5127,216,1715.0,527.0,ped
5128,216,1711.0,521.5,ped
5129,216,1711.0,521.5,ped
5130,216,1705.0,517.0,ped
5131,216,1705.0,517.0,ped
5132,216,1698.5,512.0,ped
5133,216,1698.5,512.0,ped
5134,216,1698.5,512.0,ped
5135,216,1694.5,508.0,ped
5136,216,1688.0,503.5,ped
5137,216,1688.0,503.5,ped
5138,216,1688.0,503.5,ped
5139,216,1683.0,499.5,ped
5140,216,1677.5,495.0,ped
5141,216,1677.5,495.0,ped
5142,216,1670.5,490.0,ped
5143,216,1670.5,490.5,ped
5144,216,1666.5,486.0,ped
5145,216,1666.5,486.0,ped
5146,216,1661.0,482.0,ped
5147,216,1661.5,482.0,ped
5148,216,1656.0,477.5,ped
5149,216,1656.0,477.5,ped
5150,216,1656.0,477.5,ped
5151,216,1650.0,473.5,ped
5152,216,1650.0,473.5,ped
5153,216,1645.0,470.0,ped
5154,216,1645.0,470.0,ped
5155,216,1640.0,464.5,ped
5156,216,1640.0,464.5,ped
5157,216,1635.5,461.5,ped
5158,216,1631.5,456.5,ped
5159,216,1631.5,456.5,ped
5160,216,1627.0,453.5,ped
5161,216,1627.0,453.5,ped
5162,216,1620.5,449.5,ped
5163,216,1620.5,449.5,ped
5164,216,1614.0,446.5,ped
5165,216,1614.0,446.5,ped
5166,216,1614.0,446.5,ped
5167,216,1611.0,443.0,ped
5168,216,1611.0,443.0,ped
5169,216,1607.5,440.0,ped
5170,216,1607.5,440.0,ped
5171,216,1603.0,436.0,ped
5172,216,1603.0,436.0,ped
5173,216,1597.0,432.5,ped
5174,216,1597.0,432.5,ped
5175,216,1593.0,428.5,ped
5176,216,1586.5,426.0,ped
5177,216,1586.5,426.0,ped
5178,216,1583.5,421.5,ped
5179,216,1583.5,421.5,ped
5180,216,1580.0,418.5,ped
5181,216,1580.0,418.5,ped
5182,216,1580.0,418.5,ped
5183,216,1573.5,416.0,ped
5184,216,1573.5,416.0,ped
5185,216,1569.5,412.0,ped
5186,216,1569.5,412.0,ped
5187,216,1566.0,409.5,ped
5188,216,1566.0,409.5,ped
5189,216,1562.5,405.5,ped
5190,216,1562.5,405.5,ped
5191,216,1557.5,403.5,ped
5192,216,1557.5,403.5,ped
5193,216,1555.0,400.5,ped
5194,216,1549.0,396.5,ped
5195,216,1549.0,396.5,ped
5196,216,1546.0,394.0,ped
5197,216,1545.5,394.0,ped
5198,216,1546.0,394.0,ped
5199,216,1542.5,391.5,ped
5200,216,1542.5,391.5,ped
5201,216,1539.0,389.0,ped
5202,216,1539.0,389.0,ped
5203,216,1534.5,385.5,ped
5204,216,1534.5,385.5,ped
5205,216,1531.0,383.0,ped
5206,216,1531.0,383.0,ped
5207,216,1531.0,383.0,ped
5208,216,1526.5,381.0,ped
5209,216,1523.0,377.5,ped
5210,216,1522.5,377.0,ped
5211,216,1519.5,374.0,ped
5212,216,1519.5,374.0,ped
5213,216,1516.5,372.0,ped
5214,216,1516.5,372.0,ped
5215,216,1512.5,369.0,ped
5216,216,1512.5,369.0,ped
5217,216,1508.5,367.0,ped
5218,216,1508.5,367.0,ped
5219,216,1504.5,364.0,ped
5220,216,1504.5,364.0,ped
5221,216,1500.5,361.0,ped
5222,216,1500.5,361.0,ped
5223,216,1496.5,359.0,ped
5224,216,1496.5,359.0,ped
5225,216,1496.5,359.0,ped
5226,216,1494.5,356.5,ped
5227,216,1494.5,356.5,ped
5228,216,1491.0,354.0,ped
5229,216,1488.0,352.0,ped
5230,216,1488.0,352.0,ped
5231,216,1483.5,349.5,ped
5232,216,1483.5,349.5,ped
5233,216,1483.5,349.5,ped
5234,216,1481.0,347.0,ped
5235,216,1476.5,344.5,ped
5236,216,1476.5,344.5,ped
5237,216,1473.5,342.5,ped
5238,216,1473.5,342.5,ped
