frame,id,x,y,type
4972,144,744.5,478.5,ped
4973,144,743.5,480.0,ped
4974,144,743.5,480.0,ped
4975,144,743.5,481.5,ped
4976,144,743.5,481.5,ped
4977,144,741.5,483.0,ped
4978,144,741.5,482.5,ped
4979,144,740.5,484.0,ped
4980,144,739.5,486.5,ped
4981,144,739.5,486.5,ped
4982,144,738.5,487.5,ped
4983,144,738.5,487.0,ped
4984,144,738.5,487.5,ped
4985,144,737.5,489.0,ped
4986,144,737.5,489.0,ped
4987,144,736.0,490.5,ped
4988,144,736.0,490.5,ped
4989,144,735.5,491.5,ped
4990,144,735.5,491.5,ped
4991,144,735.0,493.5,ped
4992,144,735.0,493.5,ped
4993,144,734.0,495.0,ped
4994,144,734.0,495.0,ped
4995,144,733.0,497.5,ped
4996,144,733.0,497.5,ped
4997,144,733.0,499.0,ped
4998,144,733.0,499.5,ped
4999,144,731.0,501.0,ped
5000,144,730.5,501.5,ped
5001,144,730.5,502.5,ped
5002,144,729.5,503.5,ped
5003,144,728.5,504.5,ped
5004,144,728.5,505.0,ped
5005,144,728.0,506.0,ped
5006,144,728.0,507.0,ped
5007,144,726.5,508.0,ped
5008,144,726.5,507.5,ped
5009,144,725.0,509.5,ped
5010,144,725.0,509.5,ped
5011,144,725.0,509.5,ped
5012,144,724.0,510.5,ped
5013,144,724.0,510.5,ped
5014,144,723.0,512.5,ped
5015,144,721.5,513.5,ped
5016,144,721.5,513.5,ped
5017,144,721.5,514.0,ped
5018,144,720.5,515.5,ped
5019,144,720.0,518.0,ped
5020,144,720.0,518.0,ped
5021,144,719.0,519.0,ped
5022,144,719.0,519.0,ped
5023,144,717.5,520.5,ped
5024,144,717.5,520.5,ped
5025,144,717.5,520.5,ped
5026,144,716.5,523.0,ped
5027,144,714.5,525.5,ped
5028,144,714.5,525.5,ped
5029,144,713.0,526.0,ped
5030,144,713.0,526.0,ped
5031,144,713.0,526.0,ped
5032,144,712.0,528.5,ped
5033,144,711.5,530.5,ped
5034,144,711.5,530.5,ped
5035,144,710.5,532.0,ped
5036,144,710.5,532.0,ped
5037,144,707.5,534.0,ped
5038,144,707.5,533.5,ped
5039,144,706.5,535.5,ped
5040,144,706.5,535.5,ped
5041,144,705.0,536.5,ped
5042,144,705.0,536.5,ped
5043,144,704.0,538.0,ped
5044,144,704.0,538.0,ped
5045,144,703.5,539.0,ped
5046,144,703.0,539.0,ped
5047,144,703.5,539.0,ped
5048,144,702.0,541.0,ped
5049,144,702.0,541.0,ped
5050,144,701.5,543.0,ped
5051,144,700.0,545.0,ped
5052,144,700.0,545.0,ped
5053,144,699.0,547.0,ped
5054,144,699.0,547.0,ped
5055,144,697.5,548.0,ped
5056,144,697.5,548.0,ped
5057,144,696.0,549.5,ped
5058,144,696.0,549.5,ped
5059,144,696.0,549.5,ped
5060,144,694.5,551.0,ped
5061,144,694.5,551.0,ped
5062,144,693.5,552.5,ped
5063,144,693.5,553.0,ped
5064,144,692.5,554.5,ped
5065,144,692.5,554.5,ped
5066,144,691.5,555.5,ped
5067,144,691.5,555.5,ped
5068,144,691.0,557.0,ped
5069,144,690.0,559.5,ped
5070,144,690.0,560.0,ped
5071,144,689.5,561.0,ped
5072,144,689.0,562.0,ped
5073,144,688.0,563.0,ped
5074,144,688.0,563.0,ped
5075,144,687.5,564.5,ped
5076,144,687.5,564.5,ped
5077,144,687.5,564.5,ped
5078,144,686.5,566.5,ped
5079,144,686.5,566.5,ped
5080,144,685.0,568.0,ped
5081,144,685.0,568.0,ped
5082,144,684.5,569.5,ped
5083,144,684.5,569.5,ped
5084,144,683.5,570.5,ped
5085,144,683.5,570.5,ped
5086,144,683.0,571.5,ped
5087,144,682.5,572.5,ped
5088,144,682.5,572.5,ped
5089,144,682.5,572.5,ped
5090,144,682.0,574.0,ped
5091,144,682.0,574.5,ped
5092,144,681.0,575.5,ped
5093,144,681.0,575.5,ped
5094,144,681.0,576.5,ped
5095,144,681.0,576.5,ped
5096,144,680.0,578.0,ped
5097,144,680.0,578.0,ped
5098,144,679.0,578.5,ped
5099,144,679.0,579.0,ped
5100,144,679.0,580.0,ped
5101,144,679.0,580.0,ped
5102,144,679.0,580.0,ped
5103,144,678.5,581.0,ped
5104,144,678.5,582.0,ped
5105,144,678.5,582.0,ped
5106,144,678.0,582.5,ped
5107,144,678.0,582.5,ped
5108,144,677.0,584.0,ped
5109,144,677.0,584.0,ped
5110,144,676.0,585.5,ped
5111,144,676.5,585.5,ped
5112,144,676.0,586.0,ped
5113,144,676.0,586.0,ped
5114,144,675.5,587.0,ped
5115,144,675.5,587.0,ped
5116,144,675.0,588.5,ped
5117,144,675.0,588.5,ped
5118,144,675.0,590.0,ped
5119,144,675.0,590.0,ped
5120,144,675.0,590.0,ped
5121,144,675.5,591.5,ped
5122,144,675.5,591.0,ped
5123,144,675.5,591.5,ped
5124,144,674.5,592.0,ped
5125,144,674.5,593.0,ped
5126,144,674.5,593.5,ped
5127,144,674.5,594.0,ped
5128,144,674.5,594.0,ped
5129,144,674.5,594.0,ped
5130,144,674.5,594.0,ped
5131,144,674.5,594.0,ped
5132,144,674.0,595.0,ped
5133,144,674.0,595.0,ped
5134,144,674.0,595.0,ped
5135,144,673.5,596.0,ped
5136,144,673.0,596.5,ped
5137,144,673.0,597.0,ped
5138,144,673.5,597.0,ped
5139,144,673.5,597.0,ped
5140,144,673.0,599.0,ped
5141,144,673.0,599.0,ped
5142,144,672.0,599.5,ped
5143,144,672.0,599.5,ped
5144,144,672.5,600.0,ped
5145,144,672.5,600.5,ped
5146,144,672.5,600.5,ped
5147,144,672.5,600.5,ped
5148,144,672.5,601.5,ped
5149,144,672.0,601.5,ped
5150,144,672.5,601.5,ped
5151,144,671.5,602.0,ped
5152,144,671.5,602.0,ped
5153,144,671.5,603.0,ped
5154,144,671.5,603.0,ped
5155,144,671.0,603.5,ped
5156,144,671.0,603.5,ped
5157,144,670.5,603.5,ped
5158,144,669.5,603.0,ped
5159,144,670.0,603.0,ped
5160,144,669.0,604.0,ped
5161,144,669.0,604.0,ped
5162,144,669.0,605.0,ped
5163,144,669.0,605.0,ped
5164,144,669.0,605.0,ped
5165,144,669.0,605.0,ped
5166,144,669.0,605.0,ped
5167,144,668.5,605.5,ped
5168,144,668.5,605.5,ped
5169,144,668.0,606.5,ped
5170,144,668.0,606.5,ped
5171,144,668.0,607.5,ped
5172,144,668.0,607.5,ped
5173,144,667.5,607.5,ped
5174,144,667.5,607.5,ped
5175,144,667.5,607.5,ped
5176,144,667.5,607.5,ped
5177,144,667.5,607.5,ped
5178,144,667.5,607.5,ped
5179,144,667.5,607.5,ped
5180,144,667.5,608.0,ped
5181,144,667.5,608.0,ped
5182,144,667.5,608.0,ped
5183,144,667.5,608.0,ped
5184,144,667.5,608.0,ped
5185,144,667.5,608.0,ped
5186,144,667.0,608.0,ped
5187,144,667.0,608.5,ped
5188,144,667.0,608.5,ped
5189,144,667.0,608.5,ped
5190,144,667.0,608.5,ped
5191,144,667.0,608.5,ped
5192,144,667.0,608.5,ped
5193,144,667.5,608.5,ped
5194,144,667.5,608.5,ped
5195,144,667.0,608.5,ped
5196,144,667.0,608.5,ped
5197,144,667.0,608.5,ped
5198,144,667.0,608.5,ped
5199,144,667.0,608.5,ped
5200,144,667.0,608.5,ped
5201,144,667.0,608.5,ped
5202,144,667.0,608.5,ped
5203,144,667.0,608.5,ped
5204,144,667.0,608.5,ped
5205,144,667.0,608.5,ped
5206,144,667.0,608.5,ped
5207,144,667.0,608.5,ped
5208,144,667.0,608.5,ped
5209,144,667.0,608.5,ped
5210,144,667.0,608.5,ped
5211,144,667.0,608.5,ped
5212,144,667.0,608.5,ped
5213,144,667.0,608.5,ped
5214,144,667.0,608.5,ped
5215,144,667.0,608.5,ped
5216,144,667.0,608.5,ped
5217,144,667.0,608.5,ped
5218,144,667.0,608.5,ped
5219,144,667.0,608.5,ped
5220,144,667.0,608.5,ped
5221,144,667.0,608.0,ped
5222,144,667.0,608.0,ped
5223,144,667.0,608.5,ped
5224,144,667.0,608.0,ped
5225,144,666.5,608.5,ped
5226,144,666.5,608.5,ped
5227,144,666.5,608.0,ped
5228,144,666.5,608.5,ped
5229,144,666.5,608.5,ped
5230,144,666.5,608.5,ped
5231,144,666.5,609.0,ped
5232,144,666.5,609.0,ped
5233,144,666.5,609.0,ped
5234,144,666.5,609.0,ped
5235,144,667.0,609.0,ped
5236,144,667.0,609.0,ped
5237,144,667.0,608.5,ped
5238,144,667.0,608.5,ped
5239,144,667.0,608.5,ped
5240,144,667.0,608.5,ped
5241,144,667.0,608.5,ped
5242,144,666.5,608.5,ped
5243,144,666.5,608.5,ped
5244,144,666.5,608.5,ped
5245,144,666.5,608.5,ped
5246,144,667.0,608.0,ped
5247,144,667.0,608.0,ped
5248,144,666.5,608.0,ped
5249,144,666.5,608.0,ped
5250,144,666.5,608.0,ped
5251,144,666.5,608.0,ped
5252,144,666.0,608.0,ped
5253,144,666.0,608.0,ped
5254,144,666.5,608.0,ped
5255,144,666.5,608.0,ped
5256,144,666.0,608.0,ped
5257,144,666.5,608.0,ped
5258,144,666.0,608.0,ped
5259,144,666.0,608.0,ped
5260,144,666.0,608.0,ped
5261,144,665.0,608.0,ped
5262,144,665.5,608.0,ped
5263,144,664.5,608.0,ped
5264,144,664.5,608.5,ped
5265,144,664.0,608.5,ped
5266,144,664.0,608.0,ped
5267,144,663.0,608.5,ped
5268,144,663.0,608.5,ped
5269,144,662.5,608.0,ped
5270,144,662.5,608.0,ped
5271,144,662.5,608.0,ped
5272,144,662.0,608.0,ped
5273,144,662.0,608.0,ped
5274,144,662.0,608.0,ped
5275,144,662.0,608.0,ped
5276,144,661.0,608.0,ped
5277,144,660.5,608.0,ped
5278,144,659.5,608.5,ped
5279,144,659.0,608.5,ped
5280,144,659.0,608.5,ped
5281,144,658.5,608.5,ped
5282,144,658.5,608.5,ped
5283,144,656.5,608.5,ped
5284,144,656.0,608.5,ped
5285,144,656.0,608.0,ped
5286,144,656.0,608.0,ped
5287,144,656.0,608.0,ped
5288,144,654.5,608.0,ped
5289,144,654.5,608.0,ped
5290,144,653.5,607.5,ped
5291,144,653.5,608.0,ped
5292,144,652.5,607.5,ped
5293,144,652.5,607.5,ped
5294,144,652.5,608.0,ped
5295,144,652.0,608.0,ped
5296,144,652.5,607.5,ped
5297,144,652.5,607.5,ped
5298,144,656.5,608.5,ped
5299,144,656.5,608.5,ped
5300,144,656.5,608.5,ped
5301,144,657.5,608.5,ped
5302,144,658.5,608.5,ped
5303,144,658.5,608.5,ped
5304,144,657.5,608.0,ped
5305,144,658.0,608.0,ped
5306,144,653.0,608.0,ped
5307,144,656.0,608.5,ped
5308,144,652.5,608.0,ped
5309,144,656.5,608.5,ped
5310,144,656.5,608.5,ped
5311,144,656.5,608.5,ped
5312,144,656.0,608.5,ped
5313,144,656.0,608.5,ped
5314,144,656.0,608.0,ped
5315,144,651.5,608.0,ped
5316,144,650.5,608.0,ped
5317,144,651.0,608.0,ped
5318,144,651.0,608.0,ped
5319,144,651.5,608.5,ped
5320,144,651.5,608.5,ped
5321,144,651.5,608.5,ped
5322,144,651.5,608.5,ped
5323,144,651.5,608.5,ped
5324,144,651.5,608.5,ped
5325,144,650.0,608.0,ped
5326,144,649.5,607.5,ped
5327,144,649.5,607.5,ped
5328,144,649.5,607.5,ped
5329,144,649.5,608.0,ped
5330,144,649.0,608.0,ped
5331,144,649.5,608.0,ped
5332,144,648.5,608.0,ped
5333,144,648.5,608.0,ped
5334,144,648.5,608.0,ped
5335,144,649.0,608.5,ped
5336,144,649.0,608.5,ped
5337,144,649.5,608.5,ped
5338,144,649.0,608.5,ped
5339,144,649.0,608.5,ped
5340,144,649.0,608.5,ped
5341,144,649.0,608.5,ped
5342,144,649.0,608.0,ped
5343,144,650.0,608.5,ped
5344,144,650.0,608.5,ped
5345,144,650.0,608.5,ped
5346,144,649.5,609.0,ped
5347,144,649.5,609.0,ped
5348,144,649.5,609.0,ped
5349,144,650.0,609.0,ped
5350,144,650.0,609.0,ped
5351,144,650.0,608.5,ped
5352,144,650.0,608.0,ped
5353,144,650.0,608.0,ped
5354,144,649.5,608.0,ped
5355,144,649.0,608.0,ped
5356,144,649.0,608.5,ped
5357,144,649.0,608.5,ped
5358,144,649.5,608.5,ped
5359,144,649.5,608.5,ped
5360,144,649.5,608.0,ped
5361,144,649.5,608.0,ped
5362,144,649.5,608.0,ped
5363,144,650.5,608.0,ped
5364,144,650.5,608.0,ped
5365,144,649.5,607.5,ped
5366,144,649.5,607.5,ped
5367,144,649.0,608.0,ped
5368,144,649.0,608.0,ped
5369,144,648.5,607.5,ped
5370,144,648.5,607.5,ped
5371,144,649.0,607.5,ped
5372,144,649.5,607.5,ped
5373,144,650.0,607.5,ped
5374,144,650.0,607.5,ped
5375,144,650.5,607.5,ped
5376,144,650.5,607.5,ped
5377,144,653.0,607.0,ped
5378,144,653.0,607.0,ped
5379,144,651.5,608.0,ped
5380,144,652.0,608.0,ped
5381,144,657.5,610.5,ped
5382,144,658.0,610.0,ped
5383,144,658.5,609.5,ped
5384,144,659.0,609.5,ped
5385,144,660.0,609.5,ped
5386,144,660.0,609.5,ped
5387,144,662.0,609.5,ped
5388,144,662.0,609.5,ped
5389,144,662.0,609.5,ped
5390,144,661.5,609.0,ped
5391,144,659.5,608.5,ped
5392,144,659.5,608.5,ped
5393,144,659.0,608.0,ped
5394,144,659.0,608.0,ped
5395,144,659.0,608.0,ped
5396,144,659.0,608.0,ped
5397,144,660.5,607.5,ped
5398,144,660.5,607.5,ped
5399,144,657.5,608.0,ped
5400,144,657.5,608.0,ped
5401,144,657.5,608.0,ped
5402,144,657.5,608.0,ped
5403,144,658.0,607.5,ped
5404,144,658.5,607.5,ped
5405,144,658.0,607.5,ped
5406,144,660.0,607.5,ped
5407,144,660.5,607.5,ped
5408,144,661.5,607.5,ped
5409,144,662.0,607.5,ped
5410,144,662.0,607.5,ped
5411,144,664.5,608.5,ped
5412,144,664.5,608.5,ped
5413,144,665.5,608.5,ped
5414,144,665.5,608.5,ped
5415,144,666.0,608.0,ped
5416,144,666.0,608.0,ped
5417,144,666.0,608.0,ped
5418,144,666.0,608.0,ped
5419,144,666.0,608.5,ped
5420,144,666.5,608.5,ped
5421,144,666.0,609.0,ped
5422,144,667.0,609.0,ped
5423,144,667.0,609.0,ped
5424,144,667.0,609.0,ped
5425,144,666.5,609.0,ped
5426,144,667.5,609.0,ped
5427,144,667.5,609.0,ped
5428,144,667.5,609.0,ped
5429,144,667.0,609.0,ped
5430,144,668.0,609.0,ped
5431,144,667.0,609.0,ped
5432,144,667.0,609.0,ped
5433,144,667.5,609.0,ped
5434,144,667.5,609.0,ped
5435,144,667.5,609.0,ped
5436,144,667.5,609.0,ped
5437,144,667.5,609.0,ped
5438,144,667.5,609.0,ped
5439,144,667.5,609.0,ped
5440,144,667.5,608.5,ped
5441,144,668.0,608.5,ped
5442,144,668.0,608.5,ped
5443,144,668.0,608.5,ped
5444,144,668.0,608.5,ped
5445,144,668.0,608.5,ped
5446,144,667.5,608.5,ped
5447,144,668.0,608.5,ped
5448,144,667.5,608.5,ped
5449,144,667.5,608.5,ped
5450,144,667.5,608.5,ped
5451,144,668.0,608.5,ped
5452,144,668.0,608.5,ped
5453,144,668.0,608.5,ped
5454,144,668.0,608.5,ped
5455,144,668.0,608.5,ped
5456,144,668.0,608.0,ped
5457,144,668.0,608.5,ped
5458,144,668.0,608.5,ped
5459,144,667.5,608.5,ped
5460,144,666.5,608.5,ped
5461,144,667.5,608.5,ped
5462,144,668.5,608.5,ped
5463,144,668.0,608.5,ped
5464,144,668.5,608.5,ped
5465,144,668.5,608.5,ped
5466,144,668.5,608.5,ped
5467,144,668.0,608.5,ped
5468,144,669.0,608.5,ped
5469,144,669.0,608.5,ped
5470,144,668.5,608.5,ped
5471,144,667.5,608.5,ped
5472,144,668.0,608.5,ped
5473,144,669.0,608.5,ped
5474,144,668.5,608.5,ped
5475,144,667.5,608.5,ped
5476,144,667.5,608.5,ped
5477,144,667.5,608.5,ped
5478,144,667.5,608.5,ped
5479,144,667.5,608.5,ped
5480,144,667.5,608.5,ped
5481,144,667.5,608.5,ped
5482,144,667.5,608.5,ped
5483,144,667.5,608.5,ped
5484,144,667.5,608.5,ped
5485,144,667.5,608.5,ped
5486,144,668.0,608.5,ped
5487,144,667.0,608.5,ped
5488,144,667.0,608.5,ped
5489,144,667.0,608.5,ped
5490,144,667.0,608.5,ped
5491,144,667.0,608.5,ped
5492,144,667.5,608.5,ped
5493,144,668.5,608.5,ped
5494,144,668.5,608.5,ped
5495,144,668.5,608.5,ped
5496,144,668.5,608.5,ped
5497,144,668.5,608.5,ped
5498,144,668.0,608.0,ped
5499,144,667.0,607.0,ped
5500,144,667.5,608.0,ped
5501,144,667.5,608.0,ped
5502,144,667.5,608.0,ped
5503,144,667.5,608.0,ped
5504,144,668.0,608.5,ped
5505,144,668.0,608.5,ped
5506,144,668.0,609.0,ped
5507,144,668.0,608.5,ped
5508,144,668.0,608.5,ped
5509,144,668.0,608.5,ped
5510,144,668.0,608.5,ped
5511,144,668.0,608.5,ped
5512,144,668.0,608.5,ped
5513,144,668.0,608.5,ped
5514,144,668.0,608.5,ped
5515,144,668.0,608.5,ped
5516,144,668.0,608.5,ped
5517,144,668.0,608.5,ped
5518,144,668.0,608.5,ped
5519,144,668.0,608.5,ped
5520,144,668.0,608.5,ped
5521,144,668.0,608.5,ped
5522,144,668.0,608.5,ped
5523,144,667.5,608.5,ped
5524,144,667.5,608.5,ped
5525,144,667.5,608.5,ped
5526,144,667.5,608.5,ped
5527,144,667.5,608.5,ped
5528,144,667.5,608.5,ped
5529,144,667.5,608.5,ped
5530,144,667.5,608.5,ped
5531,144,667.5,608.5,ped
5532,144,667.5,608.5,ped
5533,144,667.5,608.5,ped
5534,144,667.5,608.5,ped
5535,144,667.5,608.5,ped
5536,144,667.5,609.0,ped
5537,144,667.5,609.0,ped
5538,144,667.5,609.0,ped
5539,144,667.5,609.0,ped
5540,144,667.5,608.5,ped
5541,144,667.5,608.5,ped
5542,144,667.5,608.5,ped
5543,144,667.5,609.0,ped
5544,144,667.5,609.0,ped
5545,144,667.5,609.0,ped
5546,144,667.5,609.0,ped
5547,144,667.5,608.5,ped
5548,144,667.5,609.0,ped
5549,144,667.5,609.0,ped
5550,144,667.5,609.0,ped
5551,144,667.5,609.0,ped
5552,144,667.5,609.0,ped
5553,144,667.5,609.0,ped
5554,144,667.5,609.0,ped
5555,144,667.5,609.0,ped
5556,144,667.5,609.0,ped
5557,144,667.5,609.0,ped
5558,144,667.5,609.0,ped
5559,144,667.5,609.0,ped
5560,144,667.5,609.0,ped
5561,144,667.5,608.5,ped
5562,144,667.5,608.5,ped
5563,144,667.5,608.5,ped
5564,144,667.5,608.5,ped
5565,144,667.5,608.5,ped
5566,144,668.0,608.5,ped
5567,144,667.5,608.5,ped
5568,144,667.5,608.5,ped
5569,144,667.5,608.5,ped
5570,144,667.5,609.0,ped
5571,144,667.5,608.5,ped
5572,144,667.5,608.5,ped
5573,144,667.5,608.5,ped
5574,144,667.5,608.5,ped
5575,144,667.5,608.5,ped
5576,144,667.5,608.5,ped
5577,144,667.5,608.5,ped
5578,144,667.0,608.5,ped
5579,144,667.5,608.5,ped
5580,144,667.0,608.5,ped
5581,144,667.0,608.0,ped
5582,144,667.0,608.0,ped
5583,144,667.5,608.0,ped
5584,144,667.5,608.0,ped
5585,144,667.5,608.5,ped
5586,144,667.0,608.5,ped
5587,144,667.5,608.5,ped
5588,144,667.0,608.5,ped
5589,144,667.0,608.5,ped
5590,144,667.0,608.5,ped
5591,144,667.5,608.5,ped
5592,144,667.5,608.5,ped
5593,144,667.5,608.0,ped
5594,144,667.5,608.5,ped
5595,144,667.5,608.0,ped
5596,144,667.5,608.0,ped
5597,144,667.5,608.0,ped
5598,144,667.5,608.0,ped
5599,144,667.5,608.0,ped
5600,144,667.5,608.5,ped
5601,144,667.0,608.0,ped
5602,144,667.0,608.0,ped
5603,144,667.0,608.0,ped
5604,144,667.0,608.0,ped
5605,144,667.0,608.0,ped
5606,144,667.0,608.0,ped
5607,144,667.0,608.0,ped
5608,144,667.0,608.0,ped
5609,144,667.0,608.5,ped
5610,144,667.0,609.5,ped
5611,144,667.0,609.5,ped
5612,144,667.0,609.5,ped
5613,144,667.5,609.5,ped
5614,144,667.0,609.5,ped
5615,144,667.0,609.5,ped
5616,144,667.0,608.5,ped
5617,144,667.0,607.5,ped
5618,144,667.0,608.5,ped
5619,144,667.0,608.5,ped
5620,144,667.0,608.5,ped
5621,144,666.5,608.0,ped
5622,144,666.5,608.0,ped
5623,144,666.5,608.0,ped
5624,144,667.0,608.0,ped
5625,144,667.0,608.0,ped
5626,144,667.0,607.5,ped
5627,144,666.5,608.0,ped
5628,144,666.5,608.0,ped
5629,144,666.5,608.0,ped
5630,144,666.5,608.0,ped
5631,144,666.5,608.0,ped
5632,144,667.0,608.0,ped
5633,144,667.0,608.0,ped
5634,144,667.0,608.0,ped
5635,144,667.0,608.0,ped
5636,144,667.0,608.0,ped
5637,144,666.5,608.0,ped
5638,144,667.0,608.0,ped
5639,144,667.0,608.0,ped
5640,144,667.0,608.0,ped
5641,144,666.5,608.0,ped
5642,144,667.0,608.0,ped
5643,144,667.0,608.0,ped
5644,144,666.0,608.0,ped
5645,144,666.5,608.0,ped
5646,144,667.5,608.0,ped
5647,144,667.5,608.0,ped
5648,144,667.0,608.0,ped
5649,144,666.0,608.0,ped
5650,144,666.5,607.5,ped
5651,144,666.5,607.5,ped
5652,144,667.0,607.5,ped
5653,144,667.0,607.5,ped
5654,144,667.0,608.0,ped
5655,144,667.0,608.0,ped
5656,144,666.5,608.0,ped
5657,144,666.5,608.0,ped
5658,144,667.0,608.0,ped
5659,144,667.0,608.0,ped
5660,144,666.5,608.0,ped
5661,144,666.5,608.0,ped
5662,144,666.5,608.0,ped
5663,144,666.5,608.0,ped
5664,144,666.5,608.0,ped
5665,144,666.5,608.0,ped
5666,144,667.0,608.0,ped
5667,144,668.0,608.0,ped
5668,144,667.5,608.0,ped
5669,144,667.0,608.0,ped
5670,144,667.0,608.0,ped
5671,144,667.0,608.0,ped
5672,144,667.0,607.5,ped
5673,144,667.0,607.5,ped
5674,144,667.0,607.5,ped
5675,144,667.0,607.5,ped
5676,144,667.5,608.0,ped
5677,144,667.5,608.0,ped
5678,144,667.0,607.5,ped
5679,144,667.0,607.5,ped
5680,144,667.5,608.0,ped
5681,144,667.5,608.5,ped
5682,144,667.5,608.0,ped
5683,144,667.5,608.0,ped
5684,144,667.5,608.0,ped
5685,144,668.0,608.5,ped
