frame,id,x,y,type
6500,251,1080.5,626.5,ped
6501,251,1081.0,627.0,ped
6502,251,1083.5,633.5,ped
6503,251,1083.5,633.5,ped
6504,251,1083.5,633.5,ped
6505,251,1087.0,640.5,ped
6506,251,1090.0,645.0,ped
6507,251,1090.0,645.0,ped
6508,251,1092.0,652.5,ped
6509,251,1095.0,659.0,ped
6510,251,1095.0,659.0,ped
6511,251,1095.0,659.0,ped
6512,251,1096.5,665.5,ped
6513,251,1096.5,665.5,ped
6514,251,1100.5,672.0,ped
6515,251,1100.5,672.0,ped
6516,251,1104.0,680.0,ped
6517,251,1104.0,680.0,ped
6518,251,1107.0,686.0,ped
6519,251,1107.0,686.5,ped
6520,251,1110.5,692.0,ped
6521,251,1110.5,692.5,ped
6522,251,1113.5,699.5,ped
6523,251,1113.5,699.5,ped
6524,251,1117.0,707.5,ped
6525,251,1117.0,707.5,ped
6526,251,1121.0,714.5,ped
6527,251,1121.0,714.5,ped
6528,251,1124.5,721.5,ped
6529,251,1124.5,721.5,ped
6530,251,1126.5,729.5,ped
6531,251,1126.5,729.5,ped
6532,251,1131.0,737.5,ped
6533,251,1131.0,737.5,ped
6534,251,1133.5,746.0,ped
6535,251,1133.0,746.0,ped
6536,251,1137.0,754.0,ped
6537,251,1137.0,754.5,ped
6538,251,1137.0,754.5,ped
6539,251,1140.5,766.0,ped
6540,251,1140.5,766.0,ped
6541,251,1143.5,773.5,ped
6542,251,1147.0,786.5,ped
6543,251,1147.0,786.5,ped
6544,251,1150.0,797.5,ped
6545,251,1150.0,797.5,ped
6546,251,1155.0,813.5,ped
6547,251,1155.0,813.5,ped
6548,251,1159.5,819.0,ped
6549,251,1159.5,819.0,ped
6550,251,1162.5,829.5,ped
6551,251,1163.0,830.0,ped
6552,251,1166.5,842.0,ped
6553,251,1166.5,842.0,ped
6554,251,1166.5,842.0,ped
6555,251,1170.5,853.5,ped
6556,251,1170.5,853.5,ped
6557,251,1176.0,866.0,ped
6558,251,1176.0,865.5,ped
6559,251,1178.0,878.0,ped
6560,251,1181.5,887.0,ped
6561,251,1181.5,887.5,ped
6562,251,1185.5,897.5,ped
6563,251,1185.5,897.5,ped
6564,251,1191.0,904.0,ped
6565,251,1191.0,904.5,ped
6566,251,1195.5,911.5,ped
6567,251,1195.5,912.0,ped
6568,251,1195.5,912.0,ped
6569,251,1198.5,915.5,ped
6570,251,1198.5,916.0,ped
6571,251,1202.0,924.0,ped
6572,251,1202.0,924.5,ped
6573,251,1204.0,929.0,ped
6574,251,1204.0,929.5,ped
6575,251,1205.5,935.0,ped
6576,251,1205.5,935.5,ped
6577,251,1209.5,941.5,ped
6578,251,1214.0,948.0,ped
6579,251,1214.0,948.0,ped
6580,251,1217.0,954.5,ped
6581,251,1217.0,954.5,ped
6582,251,1223.5,963.0,ped
6583,251,1223.5,963.0,ped
6584,251,1220.0,970.0,ped
6585,251,1220.0,970.0,ped
6586,251,1220.0,970.0,ped
6587,251,1214.0,976.5,ped
6588,251,1214.0,976.5,ped
6589,251,1216.0,983.5,ped
6590,251,1216.0,984.0,ped
6591,251,1216.5,991.0,ped
6592,251,1216.5,991.5,ped
6593,251,1218.0,1002.5,ped
6594,251,1218.0,1002.5,ped
6595,251,1217.0,1011.5,ped
6596,251,1219.5,1017.5,ped
6597,251,1220.0,1018.0,ped
6598,251,1220.5,1017.5,ped
6599,251,1228.0,1023.0,ped
6600,251,1228.0,1023.5,ped
6601,251,1224.5,1035.5,ped
6602,251,1224.5,1036.0,ped
6603,251,1225.0,1039.5,ped
