frame,id,x,y,type
5547,242,1512.0,440.0,ped
5548,242,1506.0,435.5,ped
5549,242,1506.0,435.5,ped
5550,242,1501.5,431.5,ped
5551,242,1501.5,431.5,ped
5552,242,1495.5,426.5,ped
5553,242,1495.5,426.5,ped
5554,242,1490.0,422.5,ped
5555,242,1490.0,422.5,ped
5556,242,1485.0,417.5,ped
5557,242,1485.0,417.5,ped
5558,242,1485.0,417.5,ped
5559,242,1480.0,412.5,ped
5560,242,1480.0,412.5,ped
5561,242,1475.5,409.0,ped
5562,242,1475.5,409.0,ped
5563,242,1471.5,405.5,ped
5564,242,1471.5,405.5,ped
5565,242,1466.5,400.5,ped
5566,242,1460.0,396.5,ped
5567,242,1460.0,396.5,ped
5568,242,1455.5,392.5,ped
5569,242,1455.5,392.5,ped
5570,242,1452.5,388.0,ped
5571,242,1452.5,388.0,ped
5572,242,1447.0,385.0,ped
5573,242,1447.0,385.0,ped
5574,242,1447.0,385.0,ped
5575,242,1442.5,382.0,ped
5576,242,1442.5,382.0,ped
5577,242,1438.0,377.5,ped
5578,242,1438.0,377.5,ped
5579,242,1433.5,374.5,ped
5580,242,1433.5,374.5,ped
5581,242,1429.5,370.0,ped
5582,242,1429.5,370.0,ped
5583,242,1425.5,366.0,ped
5584,242,1422.0,363.0,ped
5585,242,1422.0,363.0,ped
5586,242,1418.0,360.5,ped
5587,242,1418.0,360.5,ped
5588,242,1418.0,360.5,ped
5589,242,1413.5,356.5,ped
5590,242,1413.5,356.5,ped
5591,242,1411.0,354.0,ped
5592,242,1411.0,354.0,ped
5593,242,1408.5,349.5,ped
5594,242,1408.5,349.0,ped
5595,242,1405.5,347.5,ped
5596,242,1405.5,347.5,ped
5597,242,1405.5,347.5,ped
5598,242,1403.5,345.0,ped
5599,242,1403.5,344.5,ped
