frame,id,x,y,type
2273,96,1647.5,790.0,ped
2274,96,1664.0,792.0,ped
2275,96,1664.5,792.5,ped
2276,96,1675.5,799.0,ped
2277,96,1675.5,799.5,ped
2278,96,1687.5,803.0,ped
2279,96,1687.5,803.5,ped
2280,96,1703.5,808.5,ped
2281,96,1703.5,809.0,ped
2282,96,1719.5,812.0,ped
2283,96,1731.0,815.0,ped
2284,96,1731.5,815.5,ped
2285,96,1736.5,816.5,ped
2286,96,1737.0,817.0,ped
2287,96,1737.0,817.5,ped
2288,96,1746.0,822.5,ped
2289,96,1746.5,822.5,ped
2290,96,1754.0,824.5,ped
2291,96,1754.5,825.5,ped
2292,96,1760.5,830.5,ped
2293,96,1760.5,831.0,ped
2294,96,1768.5,832.0,ped
2295,96,1769.0,832.0,ped
2296,96,1775.5,835.0,ped
2297,96,1775.5,835.5,ped
2298,96,1783.0,840.0,ped
2299,96,1783.5,840.5,ped
2300,96,1790.0,843.0,ped
2301,96,1790.0,843.0,ped
2302,96,1796.0,843.0,ped
2303,96,1796.0,843.0,ped
2304,96,1805.0,846.0,ped
2305,96,1805.5,846.5,ped
2306,96,1813.0,849.0,ped
2307,96,1813.0,849.0,ped
2308,96,1819.0,853.0,ped
2309,96,1819.0,853.0,ped
2310,96,1827.0,853.0,ped
2311,96,1827.5,853.0,ped
2312,96,1833.0,854.5,ped
2313,96,1833.5,854.5,ped
2314,96,1833.5,854.5,ped
2315,96,1840.5,853.5,ped
2316,96,1841.0,853.5,ped
2317,96,1848.0,857.5,ped
2318,96,1848.0,857.5,ped
2319,96,1855.0,847.5,ped
2320,96,1863.0,843.0,ped
2321,96,1863.5,843.0,ped
2322,96,1870.0,848.0,ped
2323,96,1870.0,847.5,ped
2324,96,1875.0,852.0,ped
2325,96,1875.0,852.0,ped
2326,96,1881.0,854.5,ped
2327,96,1881.5,854.5,ped
2328,96,1888.0,850.5,ped
2329,96,1888.5,851.0,ped
2330,96,1891.0,851.0,ped
