frame,id,x,y,type
668,14,711.5,685.5,ped
669,14,709.0,693.0,ped
670,14,709.0,693.5,ped
671,14,709.0,693.0,ped
672,14,706.0,704.5,ped
673,14,706.0,704.5,ped
674,14,703.5,714.5,ped
675,14,703.5,715.0,ped
676,14,700.0,724.0,ped
677,14,700.0,724.0,ped
678,14,698.5,732.0,ped
679,14,698.5,732.5,ped
680,14,694.0,742.5,ped
681,14,694.0,742.5,ped
682,14,691.5,751.5,ped
683,14,691.5,752.0,ped
684,14,691.5,752.0,ped
685,14,688.5,761.5,ped
686,14,686.5,771.5,ped
687,14,686.5,772.0,ped
688,14,683.5,784.5,ped
689,14,683.5,784.5,ped
690,14,679.5,796.5,ped
691,14,679.5,796.5,ped
692,14,677.0,808.5,ped
693,14,677.0,808.5,ped
694,14,671.5,820.0,ped
695,14,671.5,820.0,ped
696,14,669.5,832.5,ped
697,14,669.5,832.5,ped
698,14,664.0,841.5,ped
699,14,664.0,841.5,ped
700,14,660.0,853.0,ped
701,14,660.0,853.0,ped
702,14,660.0,853.0,ped
703,14,657.0,864.5,ped
704,14,655.0,878.0,ped
705,14,655.0,878.0,ped
706,14,649.0,892.0,ped
707,14,649.0,892.0,ped
708,14,645.0,902.0,ped
709,14,645.0,902.0,ped
710,14,640.5,912.0,ped
711,14,640.0,912.5,ped
712,14,637.0,919.5,ped
713,14,636.5,920.0,ped
714,14,632.5,927.5,ped
715,14,632.0,928.0,ped
716,14,628.0,933.0,ped
717,14,628.0,933.5,ped
718,14,623.5,940.0,ped
719,14,623.0,940.5,ped
720,14,619.5,946.5,ped
721,14,619.5,946.5,ped
722,14,616.5,952.0,ped
723,14,616.5,952.0,ped
724,14,613.0,959.0,ped
725,14,613.0,959.0,ped
726,14,609.5,967.0,ped
727,14,609.5,967.0,ped
728,14,608.0,973.0,ped
729,14,608.0,973.0,ped
730,14,608.0,981.0,ped
731,14,608.0,981.0,ped
732,14,608.0,981.0,ped
733,14,609.0,989.0,ped
734,14,609.0,989.0,ped
735,14,607.0,995.5,ped
736,14,607.0,995.5,ped
737,14,605.0,1002.5,ped
738,14,602.5,1014.0,ped
739,14,602.5,1014.0,ped
740,14,600.0,1021.5,ped
741,14,600.5,1021.5,ped
742,14,595.5,1029.5,ped
743,14,595.5,1029.5,ped
744,14,592.5,1040.5,ped
745,14,592.0,1040.5,ped
746,14,587.0,1048.0,ped
747,14,587.0,1048.0,ped
748,14,587.0,1048.0,ped
749,14,585.5,1051.5,ped
