frame,id,x,y,type
6086,244,987.0,414.0,ped
6087,244,987.0,414.5,ped
6088,244,986.5,416.0,ped
6089,244,986.5,416.5,ped
6090,244,986.5,419.0,ped
6091,244,987.0,421.5,ped
6092,244,987.0,422.0,ped
6093,244,987.5,423.0,ped
6094,244,987.5,423.0,ped
6095,244,987.5,423.0,ped
6096,244,987.5,425.0,ped
6097,244,988.0,426.0,ped
6098,244,988.5,427.5,ped
6099,244,988.5,428.0,ped
6100,244,988.0,425.0,ped
6101,244,988.0,424.5,ped
6102,244,988.0,425.5,ped
6103,244,988.0,425.5,ped
6104,244,988.5,427.0,ped
6105,244,988.5,427.5,ped
6106,244,988.0,429.0,ped
6107,244,988.0,429.5,ped
6108,244,988.0,431.5,ped
6109,244,988.5,432.0,ped
6110,244,989.5,434.0,ped
6111,244,989.0,434.0,ped
6112,244,990.0,437.0,ped
6113,244,990.0,437.0,ped
6114,244,991.0,439.5,ped
6115,244,991.0,439.5,ped
6116,244,991.0,442.0,ped
6117,244,991.0,442.0,ped
6118,244,995.0,446.5,ped
6119,244,995.5,447.5,ped
6120,244,994.5,449.5,ped
6121,244,994.5,450.0,ped
6122,244,995.5,451.0,ped
6123,244,996.0,451.5,ped
6124,244,997.5,453.5,ped
6125,244,997.5,454.0,ped
6126,244,998.5,455.5,ped
6127,244,998.5,455.5,ped
6128,244,998.5,457.5,ped
6129,244,998.5,458.5,ped
6130,244,999.5,460.5,ped
6131,244,999.5,460.5,ped
6132,244,1000.0,463.0,ped
6133,244,1000.0,463.0,ped
6134,244,1000.5,465.0,ped
6135,244,1000.5,465.0,ped
6136,244,1001.0,467.5,ped
6137,244,1001.0,468.0,ped
6138,244,1001.5,470.0,ped
6139,244,1002.0,471.0,ped
6140,244,1002.0,471.0,ped
6141,244,1002.0,473.0,ped
6142,244,1002.0,474.0,ped
6143,244,1002.5,476.5,ped
6144,244,1003.5,482.0,ped
6145,244,1003.0,483.0,ped
6146,244,1004.0,486.5,ped
6147,244,1004.0,487.0,ped
6148,244,1005.5,491.5,ped
6149,244,1005.5,492.5,ped
6150,244,1006.5,496.5,ped
6151,244,1007.0,497.5,ped
6152,244,1008.5,501.0,ped
6153,244,1008.5,501.5,ped
6154,244,1009.5,505.5,ped
6155,244,1010.0,506.0,ped
6156,244,1009.5,506.0,ped
6157,244,1009.0,508.5,ped
6158,244,1009.0,509.0,ped
6159,244,1009.5,511.5,ped
6160,244,1009.5,512.0,ped
6161,244,1009.5,514.5,ped
6162,244,1010.5,518.0,ped
6163,244,1010.5,519.0,ped
6164,244,1011.5,523.5,ped
6165,244,1011.5,524.0,ped
6166,244,1012.5,528.5,ped
6167,244,1012.5,529.0,ped
6168,244,1012.5,529.0,ped
6169,244,1015.5,536.5,ped
6170,244,1016.0,537.5,ped
6171,244,1017.5,541.5,ped
6172,244,1017.5,542.5,ped
6173,244,1018.0,547.0,ped
6174,244,1018.0,547.5,ped
6175,244,1020.5,554.0,ped
6176,244,1020.5,554.5,ped
6177,244,1021.0,559.0,ped
6178,244,1021.5,559.0,ped
6179,244,1022.0,564.5,ped
6180,244,1022.0,565.0,ped
6181,244,1024.0,570.5,ped
6182,244,1026.5,575.5,ped
6183,244,1026.5,576.0,ped
6184,244,1026.5,580.0,ped
6185,244,1026.5,580.5,ped
6186,244,1026.5,580.5,ped
6187,244,1027.0,584.5,ped
6188,244,1027.0,585.5,ped
6189,244,1029.0,590.5,ped
6190,244,1029.0,591.5,ped
6191,244,1027.5,597.5,ped
6192,244,1027.5,598.0,ped
6193,244,1027.5,601.5,ped
6194,244,1027.5,601.5,ped
6195,244,1029.0,607.0,ped
6196,244,1029.0,607.5,ped
6197,244,1031.5,611.5,ped
6198,244,1031.5,612.5,ped
6199,244,1030.5,621.5,ped
6200,244,1030.5,622.5,ped
6201,244,1033.0,632.0,ped
6202,244,1033.5,633.0,ped
6203,244,1031.0,639.5,ped
6204,244,1030.5,640.0,ped
6205,244,1035.5,648.0,ped
6206,244,1036.0,648.5,ped
6207,244,1038.5,661.0,ped
6208,244,1040.0,670.5,ped
6209,244,1040.5,671.5,ped
6210,244,1040.5,671.5,ped
6211,244,1039.5,678.5,ped
6212,244,1039.5,679.0,ped
6213,244,1041.0,684.5,ped
6214,244,1040.5,685.0,ped
6215,244,1040.5,695.5,ped
6216,244,1040.5,696.0,ped
6217,244,1042.5,705.5,ped
6218,244,1042.5,706.0,ped
6219,244,1045.0,714.0,ped
6220,244,1045.0,715.0,ped
6221,244,1050.5,723.5,ped
6222,244,1050.5,724.0,ped
6223,244,1047.5,731.5,ped
6224,244,1047.5,731.5,ped
6225,244,1044.5,748.5,ped
6226,244,1044.5,748.5,ped
6227,244,1048.0,746.5,ped
6228,244,1048.0,747.0,ped
6229,244,1049.5,752.5,ped
6230,244,1049.5,753.0,ped
6231,244,1055.0,762.5,ped
6232,244,1055.0,763.0,ped
6233,244,1055.0,762.5,ped
6234,244,1054.5,752.5,ped
6235,244,1055.0,753.0,ped
6236,244,1058.5,753.5,ped
6237,244,1058.5,753.5,ped
6238,244,1057.0,757.5,ped
6239,244,1054.0,760.0,ped
6240,244,1054.0,759.5,ped
6241,244,1062.0,768.0,ped
6242,244,1062.0,768.5,ped
6243,244,1065.0,765.0,ped
6244,244,1064.0,765.0,ped
6245,244,1069.5,769.0,ped
6246,244,1069.5,769.0,ped
6247,244,1069.0,772.5,ped
6248,244,1069.0,772.5,ped
6249,244,1073.0,775.5,ped
6250,244,1073.0,776.0,ped
6251,244,1066.0,773.5,ped
6252,244,1066.5,774.0,ped
6253,244,1066.5,774.0,ped
6254,244,1070.0,780.5,ped
6255,244,1071.0,781.5,ped
6256,244,1073.5,784.5,ped
6257,244,1074.5,788.0,ped
6258,244,1075.0,787.5,ped
6259,244,1075.5,789.5,ped
6260,244,1075.5,789.5,ped
6261,244,1076.0,792.0,ped
6262,244,1076.0,792.0,ped
6263,244,1075.5,797.0,ped
6264,244,1075.0,797.0,ped
6265,244,1075.5,800.0,ped
6266,244,1075.5,800.0,ped
6267,244,1075.5,800.0,ped
6268,244,1076.0,802.5,ped
6269,244,1076.0,802.5,ped
6270,244,1075.5,807.0,ped
6271,244,1075.5,807.0,ped
6272,244,1075.5,811.5,ped
6273,244,1075.5,811.5,ped
6274,244,1076.0,816.5,ped
6275,244,1075.5,820.5,ped
6276,244,1075.5,820.5,ped
6277,244,1075.0,823.5,ped
6278,244,1075.0,824.0,ped
6279,244,1074.5,829.5,ped
6280,244,1074.5,829.5,ped
6281,244,1071.5,836.0,ped
6282,244,1071.5,836.0,ped
6283,244,1075.0,834.5,ped
6284,244,1071.0,839.5,ped
6285,244,1071.0,839.5,ped
6286,244,1070.0,846.0,ped
6287,244,1069.5,845.5,ped
6288,244,1069.5,850.5,ped
6289,244,1069.5,850.5,ped
6290,244,1069.5,856.5,ped
6291,244,1069.0,862.0,ped
6292,244,1069.0,862.0,ped
6293,244,1069.0,868.5,ped
6294,244,1069.0,868.5,ped
6295,244,1069.0,868.5,ped
6296,244,1068.0,876.5,ped
6297,244,1068.0,876.5,ped
6298,244,1068.0,885.5,ped
6299,244,1068.0,885.5,ped
6300,244,1068.0,891.5,ped
6301,244,1068.0,891.5,ped
6302,244,1068.0,899.5,ped
6303,244,1068.0,899.5,ped
6304,244,1067.5,909.0,ped
6305,244,1067.5,909.0,ped
6306,244,1067.5,916.5,ped
6307,244,1067.5,916.5,ped
6308,244,1067.5,916.5,ped
6309,244,1069.5,927.0,ped
6310,244,1068.0,938.0,ped
6311,244,1068.0,938.5,ped
6312,244,1069.0,946.0,ped
6313,244,1069.0,946.0,ped
6314,244,1068.5,955.5,ped
6315,244,1068.5,955.5,ped
6316,244,1070.5,968.5,ped
6317,244,1070.5,968.5,ped
6318,244,1070.5,973.5,ped
