frame,id,x,y,type
5177,157,1510.0,366.5,ped
5178,157,1510.0,366.5,ped
5179,157,1510.5,366.5,ped
5180,157,1505.5,364.0,ped
5181,157,1505.5,364.0,ped
5182,157,1500.5,361.5,ped
5183,157,1500.5,361.5,ped
5184,157,1497.0,358.5,ped
5185,157,1497.0,358.5,ped
5186,157,1494.5,355.0,ped
5187,157,1494.5,355.0,ped
5188,157,1490.0,351.5,ped
5189,157,1490.0,351.0,ped
5190,157,1486.0,349.5,ped
5191,157,1482.5,347.0,ped
5192,157,1482.5,347.0,ped
5193,157,1479.0,344.5,ped
5194,157,1479.0,344.5,ped
