frame,id,x,y,type
3191,104,1677.0,894.0,ped
3192,104,1677.0,894.5,ped
3193,104,1670.5,895.5,ped
3194,104,1670.5,896.0,ped
3195,104,1668.0,897.0,ped
3196,104,1668.0,897.0,ped
3197,104,1664.5,900.5,ped
3198,104,1664.5,900.0,ped
3199,104,1664.5,900.5,ped
3200,104,1664.0,902.0,ped
3201,104,1664.0,902.5,ped
3202,104,1662.5,903.0,ped
3203,104,1662.5,903.5,ped
3204,104,1663.0,902.0,ped
3205,104,1663.0,902.0,ped
3206,104,1663.0,902.0,ped
3207,104,1662.0,902.0,ped
3208,104,1662.0,902.5,ped
3209,104,1661.5,902.5,ped
3210,104,1662.5,903.5,ped
3211,104,1662.5,903.5,ped
3212,104,1662.5,903.5,ped
3213,104,1662.5,903.5,ped
3214,104,1662.0,903.0,ped
3215,104,1662.0,903.0,ped
3216,104,1662.5,903.5,ped
3217,104,1660.5,905.5,ped
3218,104,1659.5,911.0,ped
3219,104,1659.0,911.0,ped
3220,104,1660.5,918.5,ped
3221,104,1660.5,919.0,ped
3222,104,1661.5,924.0,ped
3223,104,1662.0,924.0,ped
3224,104,1662.0,926.5,ped
3225,104,1662.0,926.5,ped
3226,104,1661.0,928.5,ped
3227,104,1661.0,928.5,ped
3228,104,1668.5,931.0,ped
3229,104,1669.0,931.5,ped
3230,104,1669.0,935.0,ped
3231,104,1669.0,935.0,ped
3232,104,1669.0,937.5,ped
3233,104,1669.0,937.5,ped
3234,104,1666.5,940.5,ped
3235,104,1666.0,940.5,ped
3236,104,1665.5,943.5,ped
3237,104,1665.5,944.0,ped
3238,104,1666.0,945.0,ped
3239,104,1666.0,945.0,ped
3240,104,1663.5,946.5,ped
3241,104,1663.5,946.5,ped
3242,104,1664.5,948.5,ped
3243,104,1664.5,948.5,ped
3244,104,1668.5,951.5,ped
3245,104,1668.5,951.5,ped
3246,104,1673.5,955.5,ped
3247,104,1673.5,956.0,ped
3248,104,1677.5,958.0,ped
3249,104,1676.5,958.0,ped
3250,104,1672.5,961.0,ped
3251,104,1671.5,961.5,ped
3252,104,1673.0,962.5,ped
3253,104,1673.0,963.0,ped
3254,104,1675.0,964.0,ped
3255,104,1675.0,964.5,ped
3256,104,1673.5,966.5,ped
3257,104,1673.5,967.0,ped
3258,104,1670.5,967.5,ped
3259,104,1670.5,967.5,ped
3260,104,1670.0,970.5,ped
3261,104,1670.0,971.0,ped
3262,104,1667.5,974.5,ped
3263,104,1667.5,975.0,ped
3264,104,1665.5,980.0,ped
3265,104,1665.5,980.5,ped
3266,104,1667.0,982.0,ped
3267,104,1667.0,982.5,ped
3268,104,1667.0,982.5,ped
3269,104,1667.0,985.0,ped
3270,104,1667.0,985.5,ped
3271,104,1665.0,987.0,ped
3272,104,1664.5,987.5,ped
3273,104,1665.5,992.0,ped
3274,104,1665.5,992.0,ped
3275,104,1666.5,994.0,ped
3276,104,1667.0,994.0,ped
3277,104,1667.5,995.0,ped
3278,104,1667.5,995.0,ped
3279,104,1664.5,998.5,ped
3280,104,1664.5,998.5,ped
3281,104,1668.0,1002.0,ped
3282,104,1668.0,1002.5,ped
3283,104,1670.0,1004.5,ped
3284,104,1670.0,1004.5,ped
3285,104,1671.0,1006.0,ped
3286,104,1671.0,1006.5,ped
3287,104,1669.5,1009.0,ped
3288,104,1669.5,1009.5,ped
3289,104,1664.5,1012.5,ped
3290,104,1663.5,1016.0,ped
3291,104,1663.5,1016.0,ped
3292,104,1664.0,1016.0,ped
3293,104,1669.0,1018.0,ped
3294,104,1669.0,1018.0,ped
3295,104,1669.5,1021.0,ped
3296,104,1669.5,1021.0,ped
3297,104,1669.5,1023.5,ped
3298,104,1669.5,1023.0,ped
3299,104,1668.0,1028.5,ped
3300,104,1668.0,1028.5,ped
3301,104,1667.5,1032.0,ped
3302,104,1666.5,1036.5,ped
3303,104,1666.5,1037.0,ped
3304,104,1666.5,1037.0,ped
3305,104,1669.0,1040.0,ped
3306,104,1669.0,1040.5,ped
3307,104,1669.0,1042.0,ped
