frame,id,x,y,type
6685,229,867.5,567.0,ped
6686,229,867.5,567.0,ped
6687,229,866.5,573.5,ped
6688,229,866.5,573.5,ped
6689,229,864.5,580.5,ped
6690,229,861.0,588.5,ped
6691,229,861.0,589.0,ped
6692,229,859.5,596.5,ped
6693,229,859.5,596.5,ped
6694,229,858.0,604.0,ped
6695,229,858.0,604.0,ped
6696,229,857.0,613.0,ped
6697,229,857.0,613.5,ped
6698,229,855.5,622.0,ped
6699,229,855.5,622.0,ped
6700,229,855.5,622.0,ped
6701,229,853.5,630.5,ped
6702,229,853.5,630.5,ped
6703,229,852.5,639.5,ped
6704,229,852.5,639.5,ped
6705,229,851.0,649.5,ped
6706,229,851.0,649.5,ped
6707,229,850.5,659.5,ped
6708,229,848.0,669.5,ped
6709,229,848.0,669.5,ped
6710,229,847.0,679.5,ped
6711,229,847.0,680.0,ped
6712,229,845.0,692.0,ped
6713,229,845.0,692.0,ped
6714,229,843.5,702.0,ped
6715,229,843.5,702.5,ped
6716,229,843.5,702.5,ped
6717,229,842.0,715.0,ped
6718,229,842.0,715.0,ped
6719,229,839.0,726.5,ped
6720,229,839.0,726.0,ped
6721,229,838.0,737.5,ped
6722,229,838.0,738.0,ped
6723,229,836.0,752.0,ped
6724,229,836.0,752.0,ped
6725,229,833.5,765.0,ped
6726,229,832.5,779.5,ped
6727,229,832.5,779.5,ped
6728,229,831.0,793.0,ped
6729,229,831.0,793.0,ped
6730,229,831.0,793.0,ped
6731,229,829.0,807.0,ped
6732,229,829.0,807.0,ped
6733,229,828.5,823.5,ped
6734,229,828.5,823.5,ped
6735,229,824.5,837.5,ped
6736,229,824.5,837.5,ped
6737,229,823.0,852.0,ped
6738,229,824.0,852.0,ped
6739,229,821.5,869.0,ped
6740,229,821.5,869.0,ped
6741,229,819.0,888.0,ped
6742,229,819.0,888.5,ped
6743,229,817.0,903.0,ped
6744,229,817.0,903.0,ped
6745,229,816.0,912.0,ped
6746,229,815.5,913.0,ped
6747,229,814.0,921.0,ped
6748,229,813.5,921.5,ped
6749,229,811.5,929.0,ped
6750,229,811.5,929.5,ped
6751,229,810.5,937.0,ped
6752,229,810.5,937.5,ped
6753,229,808.5,945.0,ped
6754,229,808.5,945.0,ped
6755,229,806.5,953.0,ped
6756,229,806.5,952.5,ped
6757,229,806.5,952.5,ped
6758,229,808.5,962.5,ped
6759,229,808.0,962.5,ped
6760,229,803.5,971.5,ped
6761,229,803.5,971.5,ped
6762,229,809.0,980.0,ped
6763,229,808.0,989.5,ped
6764,229,808.5,989.5,ped
6765,229,804.0,998.0,ped
6766,229,804.0,998.0,ped
6767,229,802.0,1010.0,ped
6768,229,802.0,1010.5,ped
6769,229,805.5,1019.5,ped
6770,229,805.5,1019.5,ped
6771,229,799.5,1034.5,ped
6772,229,799.5,1035.0,ped
6773,229,800.5,1046.5,ped
6774,229,800.5,1046.5,ped
6775,229,800.0,1052.0,ped
