frame,id,x,y,type
6555,225,841.0,651.5,ped
6556,225,841.0,651.5,ped
6557,225,839.0,661.5,ped
6558,225,839.0,661.5,ped
6559,225,836.5,671.0,ped
6560,225,836.5,671.0,ped
6561,225,835.0,683.5,ped
6562,225,835.0,683.5,ped
6563,225,835.0,684.0,ped
6564,225,832.5,693.0,ped
6565,225,832.5,693.5,ped
6566,225,829.5,704.5,ped
6567,225,827.5,715.5,ped
6568,225,827.5,715.5,ped
6569,225,826.5,725.0,ped
6570,225,826.5,725.0,ped
6571,225,823.0,737.0,ped
6572,225,823.0,737.0,ped
6573,225,821.0,751.5,ped
6574,225,821.0,751.5,ped
6575,225,818.5,761.0,ped
6576,225,818.5,761.0,ped
6577,225,814.5,773.5,ped
6578,225,814.5,773.5,ped
6579,225,813.0,787.0,ped
6580,225,813.5,787.5,ped
6581,225,809.5,802.5,ped
6582,225,809.5,802.5,ped
6583,225,807.0,816.0,ped
6584,225,807.0,816.0,ped
6585,225,805.0,829.0,ped
6586,225,805.0,829.0,ped
6587,225,802.5,841.5,ped
6588,225,802.5,841.5,ped
6589,225,800.5,855.5,ped
6590,225,800.5,855.5,ped
6591,225,798.0,870.0,ped
6592,225,798.0,870.5,ped
6593,225,796.0,884.5,ped
6594,225,796.0,884.5,ped
6595,225,796.0,884.5,ped
6596,225,791.0,899.0,ped
6597,225,791.0,899.0,ped
6598,225,789.0,907.0,ped
6599,225,789.0,907.5,ped
6600,225,786.5,912.0,ped
6601,225,783.0,917.0,ped
6602,225,783.0,917.5,ped
6603,225,781.0,927.0,ped
6604,225,781.0,927.5,ped
6605,225,780.0,932.5,ped
6606,225,780.0,932.5,ped
6607,225,778.5,939.5,ped
6608,225,778.5,939.5,ped
6609,225,778.5,939.5,ped
6610,225,778.0,945.0,ped
6611,225,778.0,945.5,ped
6612,225,775.0,950.5,ped
6613,225,775.0,950.5,ped
6614,225,772.5,961.0,ped
6615,225,772.5,961.0,ped
6616,225,772.0,967.0,ped
6617,225,772.0,967.0,ped
6618,225,775.0,975.5,ped
6619,225,774.5,975.5,ped
6620,225,773.0,984.0,ped
6621,225,773.0,984.0,ped
6622,225,772.0,991.5,ped
6623,225,772.0,992.0,ped
6624,225,770.5,1002.0,ped
6625,225,770.5,1002.5,ped
6626,225,769.5,1009.5,ped
6627,225,770.0,1010.0,ped
6628,225,769.5,1010.0,ped
6629,225,764.0,1019.0,ped
6630,225,764.0,1019.0,ped
6631,225,764.0,1028.0,ped
6632,225,763.0,1032.0,ped
