frame,id,x,y,type
4421,134,1107.5,985.0,ped
4422,134,1105.0,988.0,ped
4423,134,1108.0,994.0,ped
4424,134,1108.0,994.5,ped
4425,134,1103.0,992.0,ped
4426,134,1103.5,992.5,ped
4427,134,1104.5,1005.0,ped
4428,134,1104.5,1005.0,ped
4429,134,1101.0,1006.5,ped
4430,134,1101.0,1006.5,ped
4431,134,1101.0,1006.5,ped
4432,134,1095.0,1015.5,ped
4433,134,1095.0,1015.5,ped
4434,134,1091.5,1017.5,ped
4435,134,1091.5,1017.5,ped
4436,134,1090.5,1025.5,ped
4437,134,1090.0,1025.0,ped
4438,134,1085.5,1031.5,ped
4439,134,1085.5,1031.0,ped
