frame,id,x,y,type
5191,71,898.0,783.5,ped
5192,71,898.0,783.5,ped
5193,71,896.0,794.0,ped
5194,71,896.0,794.0,ped
5195,71,896.0,804.0,ped
5196,71,896.0,804.0,ped
5197,71,896.0,804.0,ped
5198,71,894.5,815.5,ped
5199,71,894.5,816.0,ped
5200,71,895.0,827.0,ped
5201,71,895.0,827.0,ped
5202,71,894.5,841.0,ped
5203,71,894.5,841.0,ped
5204,71,894.0,853.0,ped
5205,71,894.0,853.0,ped
5206,71,892.0,866.5,ped
5207,71,892.0,866.5,ped
5208,71,892.0,879.0,ped
5209,71,892.0,879.0,ped
5210,71,891.0,890.0,ped
5211,71,891.0,890.0,ped
5212,71,889.5,896.5,ped
5213,71,889.5,902.0,ped
5214,71,889.0,902.5,ped
5215,71,889.0,902.5,ped
5216,71,888.0,908.0,ped
5217,71,888.0,908.0,ped
5218,71,888.0,913.0,ped
5219,71,888.0,913.0,ped
5220,71,888.5,919.0,ped
5221,71,888.5,919.0,ped
5222,71,889.0,925.5,ped
5223,71,889.0,925.5,ped
5224,71,888.5,934.0,ped
5225,71,888.5,934.0,ped
5226,71,886.5,940.0,ped
5227,71,886.5,940.0,ped
5228,71,885.5,945.5,ped
5229,71,886.0,951.5,ped
5230,71,886.0,951.5,ped
5231,71,886.0,960.0,ped
5232,71,886.0,959.5,ped
5233,71,886.0,959.5,ped
5234,71,885.0,967.0,ped
5235,71,885.0,967.0,ped
5236,71,885.0,974.0,ped
5237,71,885.0,974.0,ped
5238,71,884.5,982.0,ped
5239,71,884.5,982.5,ped
5240,71,885.5,989.5,ped
5241,71,885.5,989.5,ped
5242,71,886.0,997.0,ped
5243,71,886.0,997.0,ped
5244,71,881.0,1006.0,ped
5245,71,881.0,1006.0,ped
5246,71,887.0,1017.0,ped
5247,71,886.5,1017.0,ped
5248,71,886.5,1024.0,ped
5249,71,886.5,1024.0,ped
5250,71,886.5,1033.0,ped
5251,71,886.0,1033.0,ped
5252,71,885.0,1043.5,ped
5253,71,885.0,1043.5,ped
5254,71,885.0,1048.0,ped
