frame,id,x,y,type
5822,123,1061.0,849.0,ped
5823,123,1060.5,849.0,ped
5824,123,1061.0,853.5,ped
5825,123,1061.0,854.0,ped
5826,123,1060.5,860.0,ped
5827,123,1060.5,860.5,ped
5828,123,1062.5,867.0,ped
5829,123,1062.5,867.5,ped
5830,123,1063.0,874.0,ped
5831,123,1062.5,874.5,ped
5832,123,1063.0,881.0,ped
5833,123,1062.0,888.0,ped
5834,123,1062.0,888.5,ped
5835,123,1064.0,896.0,ped
5836,123,1064.5,896.5,ped
5837,123,1064.0,896.5,ped
5838,123,1066.0,905.5,ped
5839,123,1066.0,905.5,ped
5840,123,1066.5,913.0,ped
5841,123,1066.5,913.0,ped
5842,123,1066.5,922.5,ped
5843,123,1066.5,922.5,ped
5844,123,1065.5,934.0,ped
5845,123,1065.5,934.0,ped
5846,123,1064.5,944.5,ped
5847,123,1064.5,944.5,ped
5848,123,1066.0,956.0,ped
5849,123,1066.0,956.0,ped
5850,123,1068.5,966.5,ped
5851,123,1070.0,978.5,ped
5852,123,1070.5,978.5,ped
5853,123,1070.5,978.5,ped
5854,123,1070.0,990.5,ped
5855,123,1070.0,990.5,ped
5856,123,1070.5,1002.5,ped
5857,123,1071.0,1002.5,ped
5858,123,1073.0,1019.5,ped
5859,123,1073.0,1019.5,ped
5860,123,1074.5,1032.0,ped
5861,123,1075.0,1032.0,ped
5862,123,1075.5,1037.5,ped
