frame,id,x,y,type
696,25,954.5,489.5,ped
697,25,953.5,492.5,ped
698,25,954.0,493.0,ped
699,25,953.5,497.0,ped
700,25,953.5,497.0,ped
701,25,954.0,501.0,ped
702,25,954.0,505.5,ped
703,25,954.0,505.5,ped
704,25,954.0,510.0,ped
705,25,954.0,510.0,ped
706,25,954.0,515.0,ped
707,25,954.0,515.0,ped
708,25,953.5,518.5,ped
709,25,953.5,518.5,ped
710,25,953.5,518.5,ped
711,25,953.5,523.0,ped
712,25,953.5,523.0,ped
713,25,953.0,527.0,ped
714,25,953.0,527.0,ped
715,25,953.5,531.0,ped
716,25,953.5,531.0,ped
717,25,953.0,536.5,ped
718,25,953.0,536.5,ped
719,25,951.5,544.5,ped
720,25,951.5,544.5,ped
721,25,951.5,549.0,ped
722,25,953.5,553.5,ped
723,25,953.5,553.5,ped
724,25,953.5,558.5,ped
725,25,953.5,558.5,ped
726,25,953.0,563.5,ped
727,25,953.0,563.5,ped
728,25,953.0,563.5,ped
729,25,953.0,569.5,ped
730,25,953.0,569.5,ped
731,25,952.0,575.5,ped
732,25,952.0,575.5,ped
733,25,952.0,580.0,ped
734,25,952.0,580.5,ped
735,25,953.0,585.5,ped
736,25,953.0,585.5,ped
737,25,953.0,592.0,ped
738,25,953.5,598.0,ped
739,25,953.5,598.0,ped
740,25,953.5,598.0,ped
741,25,954.5,603.5,ped
742,25,954.5,604.0,ped
743,25,954.0,611.0,ped
744,25,954.0,611.0,ped
745,25,954.5,618.0,ped
746,25,954.5,618.0,ped
747,25,955.5,625.0,ped
748,25,955.5,625.0,ped
749,25,955.0,631.5,ped
750,25,955.0,631.5,ped
751,25,956.0,637.5,ped
752,25,956.0,638.0,ped
753,25,956.0,646.0,ped
754,25,956.5,653.5,ped
755,25,956.5,653.5,ped
756,25,956.5,653.5,ped
757,25,956.5,661.5,ped
758,25,956.5,661.5,ped
759,25,956.0,669.5,ped
760,25,956.0,669.5,ped
761,25,958.0,676.5,ped
762,25,958.0,677.5,ped
763,25,958.0,684.5,ped
764,25,958.0,684.5,ped
765,25,959.0,692.5,ped
766,25,959.0,693.0,ped
767,25,959.0,702.5,ped
768,25,959.0,702.5,ped
769,25,959.0,710.5,ped
770,25,959.0,710.5,ped
771,25,960.5,719.5,ped
772,25,960.5,719.5,ped
773,25,960.5,727.5,ped
774,25,960.5,727.5,ped
775,25,961.5,738.0,ped
776,25,962.0,738.5,ped
777,25,963.0,747.5,ped
778,25,963.0,747.5,ped
779,25,964.0,759.5,ped
780,25,964.0,759.5,ped
781,25,966.5,768.0,ped
782,25,966.5,768.0,ped
783,25,966.5,768.0,ped
784,25,967.5,779.5,ped
785,25,967.5,779.5,ped
786,25,967.0,790.0,ped
787,25,967.0,790.0,ped
788,25,969.5,799.5,ped
789,25,969.5,800.0,ped
790,25,971.5,814.0,ped
791,25,974.0,824.5,ped
792,25,974.0,824.5,ped
793,25,975.0,837.0,ped
794,25,975.0,837.0,ped
795,25,976.5,848.0,ped
796,25,976.5,848.0,ped
797,25,977.5,859.0,ped
798,25,977.5,859.5,ped
799,25,977.5,859.5,ped
800,25,981.0,874.0,ped
801,25,981.0,874.5,ped
802,25,983.0,885.0,ped
803,25,983.0,885.0,ped
804,25,984.0,890.5,ped
805,25,984.0,891.0,ped
806,25,985.5,895.5,ped
807,25,986.0,896.0,ped
808,25,986.5,902.0,ped
809,25,989.0,908.5,ped
810,25,989.0,908.5,ped
811,25,990.0,911.5,ped
812,25,990.0,911.5,ped
813,25,990.0,917.5,ped
814,25,990.0,917.5,ped
815,25,990.5,917.5,ped
816,25,992.5,926.5,ped
817,25,992.5,926.5,ped
818,25,990.5,931.5,ped
819,25,990.5,931.5,ped
820,25,994.0,938.5,ped
821,25,994.0,938.5,ped
822,25,995.0,944.0,ped
823,25,995.0,944.0,ped
824,25,998.0,950.0,ped
825,25,998.0,950.5,ped
826,25,1002.5,956.0,ped
827,25,998.5,963.0,ped
828,25,998.5,963.0,ped
829,25,998.5,963.0,ped
830,25,997.5,969.5,ped
831,25,997.5,969.5,ped
832,25,996.5,975.0,ped
833,25,996.5,975.0,ped
834,25,997.5,984.5,ped
835,25,997.5,984.5,ped
836,25,997.5,991.5,ped
837,25,997.5,991.5,ped
838,25,998.5,996.5,ped
839,25,998.5,997.0,ped
840,25,995.0,1004.5,ped
841,25,994.5,1004.5,ped
842,25,997.5,1016.5,ped
843,25,997.5,1016.5,ped
844,25,997.5,1023.5,ped
845,25,997.0,1024.0,ped
846,25,999.0,1034.0,ped
847,25,999.0,1034.0,ped
848,25,1001.0,1042.5,ped
849,25,1001.5,1042.5,ped
850,25,1002.0,1046.0,ped
