frame,id,x,y,type
3,8,591.0,99.5,ped
4,8,590.0,100.5,ped
5,8,590.0,100.5,ped
6,8,590.0,100.5,ped
7,8,589.5,100.5,ped
8,8,589.5,100.5,ped
9,8,589.0,101.0,ped
10,8,589.0,101.0,ped
11,8,588.5,101.5,ped
12,8,588.0,102.5,ped
13,8,588.0,103.0,ped
14,8,588.0,103.0,ped
15,8,588.0,103.0,ped
16,8,587.5,103.0,ped
17,8,587.5,103.0,ped
18,8,587.5,104.5,ped
19,8,587.5,105.0,ped
20,8,587.0,105.0,ped
21,8,587.0,106.0,ped
22,8,587.0,106.0,ped
23,8,586.0,106.0,ped
24,8,586.0,106.0,ped
25,8,585.5,106.5,ped
26,8,585.5,106.5,ped
27,8,585.5,107.0,ped
28,8,585.5,107.5,ped
29,8,585.0,108.0,ped
30,8,584.0,108.5,ped
31,8,584.0,109.0,ped
32,8,583.5,109.5,ped
33,8,583.5,109.5,ped
34,8,583.0,110.0,ped
35,8,583.0,110.5,ped
36,8,583.0,110.5,ped
37,8,583.0,110.5,ped
38,8,583.0,111.5,ped
39,8,583.0,111.5,ped
40,8,583.0,112.0,ped
41,8,582.5,112.5,ped
42,8,582.5,112.5,ped
43,8,581.0,114.0,ped
44,8,581.0,114.5,ped
45,8,580.5,114.5,ped
46,8,580.5,114.5,ped
47,8,579.5,115.0,ped
48,8,579.5,116.0,ped
49,8,579.5,117.0,ped
50,8,579.0,117.0,ped
51,8,579.0,117.5,ped
52,8,579.0,117.5,ped
53,8,579.0,117.5,ped
54,8,579.0,117.5,ped
55,8,578.5,118.0,ped
56,8,578.5,119.0,ped
57,8,578.0,119.5,ped
58,8,578.0,119.5,ped
59,8,577.0,120.0,ped
60,8,577.0,120.5,ped
61,8,576.0,121.0,ped
62,8,576.0,122.0,ped
63,8,575.5,122.0,ped
64,8,574.5,123.0,ped
65,8,574.5,123.0,ped
66,8,574.5,123.0,ped
67,8,574.0,124.5,ped
68,8,574.0,124.5,ped
69,8,573.0,125.0,ped
70,8,573.0,126.0,ped
71,8,573.0,126.0,ped
72,8,573.0,126.0,ped
73,8,572.0,126.5,ped
74,8,572.0,127.5,ped
75,8,571.0,128.5,ped
76,8,571.0,129.0,ped
77,8,570.5,129.0,ped
78,8,570.5,130.0,ped
79,8,569.5,129.5,ped
80,8,569.5,129.5,ped
81,8,569.0,130.0,ped
82,8,569.0,130.0,ped
83,8,567.5,131.0,ped
84,8,567.5,131.0,ped
85,8,567.5,132.5,ped
86,8,567.5,132.5,ped
87,8,566.5,134.5,ped
88,8,566.5,134.5,ped
89,8,566.0,135.5,ped
90,8,566.0,136.0,ped
91,8,565.5,136.5,ped
92,8,565.5,137.0,ped
93,8,564.5,137.5,ped
94,8,564.5,138.0,ped
95,8,564.0,138.0,ped
96,8,564.0,139.0,ped
97,8,562.5,140.0,ped
98,8,562.5,141.0,ped
99,8,562.5,141.0,ped
100,8,562.0,141.5,ped
101,8,562.0,142.0,ped
102,8,561.5,143.0,ped
103,8,561.5,143.5,ped
104,8,561.0,144.5,ped
105,8,561.0,145.0,ped
106,8,560.0,146.0,ped
107,8,560.0,146.5,ped
108,8,559.0,147.5,ped
109,8,559.0,148.0,ped
110,8,558.5,149.0,ped
111,8,558.5,149.5,ped
112,8,556.5,149.5,ped
113,8,556.5,150.0,ped
114,8,556.0,150.5,ped
115,8,556.0,150.5,ped
116,8,555.0,152.0,ped
117,8,555.0,152.0,ped
118,8,554.0,153.5,ped
119,8,554.0,153.5,ped
120,8,553.5,155.0,ped
121,8,553.5,155.5,ped
122,8,552.0,156.0,ped
123,8,552.0,156.0,ped
124,8,550.0,157.5,ped
125,8,550.0,157.5,ped
126,8,549.5,159.0,ped
127,8,549.5,159.0,ped
128,8,549.5,160.0,ped
129,8,549.5,160.5,ped
130,8,548.5,162.0,ped
131,8,548.5,162.0,ped
132,8,548.0,163.5,ped
133,8,548.0,163.5,ped
134,8,546.5,165.0,ped
135,8,546.5,165.5,ped
136,8,545.5,166.0,ped
137,8,545.5,166.5,ped
138,8,545.0,167.5,ped
139,8,545.0,168.5,ped
140,8,544.0,170.5,ped
141,8,544.0,171.0,ped
142,8,542.0,171.5,ped
143,8,542.0,171.5,ped
144,8,541.5,172.5,ped
145,8,541.5,173.0,ped
146,8,539.5,174.5,ped
147,8,539.5,175.5,ped
148,8,539.0,177.0,ped
149,8,539.0,177.0,ped
150,8,538.0,178.5,ped
151,8,538.0,179.5,ped
152,8,537.0,180.5,ped
153,8,537.0,181.0,ped
154,8,536.5,181.0,ped
155,8,536.5,181.0,ped
156,8,536.5,181.0,ped
157,8,535.5,182.5,ped
158,8,535.5,182.5,ped
159,8,534.5,184.5,ped
160,8,533.5,186.5,ped
161,8,532.0,189.0,ped
162,8,530.5,190.0,ped
163,8,530.5,190.5,ped
164,8,529.0,193.0,ped
165,8,529.0,193.5,ped
166,8,527.5,195.5,ped
167,8,527.5,195.5,ped
168,8,526.0,197.5,ped
169,8,526.0,198.5,ped
170,8,524.0,200.0,ped
171,8,524.0,200.0,ped
172,8,523.5,203.0,ped
173,8,523.5,203.0,ped
174,8,522.5,205.0,ped
175,8,522.5,205.5,ped
176,8,521.5,207.0,ped
177,8,521.5,207.0,ped
178,8,520.0,210.0,ped
179,8,520.0,210.0,ped
180,8,518.0,212.0,ped
181,8,518.0,212.5,ped
182,8,517.0,215.5,ped
183,8,517.0,216.0,ped
184,8,515.0,216.5,ped
185,8,515.0,216.5,ped
186,8,514.0,220.0,ped
187,8,513.5,220.0,ped
188,8,512.5,222.5,ped
189,8,512.0,223.0,ped
190,8,511.0,226.0,ped
191,8,511.0,226.0,ped
192,8,511.0,226.0,ped
193,8,509.5,229.0,ped
194,8,509.5,229.0,ped
195,8,508.0,232.5,ped
196,8,505.5,235.0,ped
197,8,505.5,235.0,ped
198,8,503.5,238.5,ped
199,8,503.5,239.5,ped
200,8,501.5,242.0,ped
201,8,501.5,242.5,ped
202,8,500.5,244.5,ped
203,8,500.5,244.5,ped
204,8,500.5,244.5,ped
205,8,499.5,247.5,ped
206,8,499.0,248.0,ped
207,8,497.5,251.5,ped
208,8,496.5,255.0,ped
209,8,496.0,256.0,ped
210,8,496.0,256.0,ped
211,8,494.0,259.0,ped
212,8,494.0,259.5,ped
213,8,491.5,262.0,ped
214,8,489.5,266.5,ped
215,8,489.5,267.0,ped
216,8,489.5,267.0,ped
217,8,489.0,269.5,ped
218,8,488.5,270.5,ped
219,8,485.0,275.0,ped
220,8,485.0,275.5,ped
221,8,485.0,278.0,ped
222,8,485.5,279.0,ped
223,8,482.0,283.5,ped
224,8,482.0,284.0,ped
225,8,479.0,286.5,ped
226,8,479.0,287.0,ped
227,8,477.5,290.5,ped
228,8,477.5,290.5,ped
229,8,475.0,294.5,ped
230,8,475.0,295.0,ped
231,8,472.5,302.5,ped
232,8,472.5,303.5,ped
233,8,470.5,307.5,ped
234,8,470.5,308.0,ped
235,8,468.5,312.5,ped
236,8,468.5,313.0,ped
237,8,465.5,317.0,ped
238,8,465.5,317.0,ped
239,8,464.0,323.0,ped
240,8,464.0,323.5,ped
241,8,462.0,329.0,ped
242,8,462.0,330.0,ped
243,8,459.0,335.5,ped
244,8,459.0,336.0,ped
245,8,457.0,341.0,ped
246,8,456.5,342.0,ped
247,8,456.5,342.0,ped
248,8,456.5,342.0,ped
249,8,454.0,349.0,ped
250,8,454.0,349.5,ped
251,8,451.0,356.0,ped
252,8,448.0,363.0,ped
253,8,445.0,369.5,ped
254,8,445.0,369.5,ped
255,8,443.0,378.0,ped
256,8,443.0,378.5,ped
257,8,440.0,384.5,ped
258,8,440.0,384.5,ped
259,8,437.5,394.5,ped
260,8,437.5,395.5,ped
261,8,434.0,403.0,ped
262,8,434.0,403.5,ped
263,8,430.0,412.0,ped
264,8,430.0,412.0,ped
265,8,426.0,422.5,ped
266,8,425.5,423.0,ped
267,8,422.5,431.5,ped
268,8,422.5,432.5,ped
269,8,418.0,442.5,ped
270,8,418.0,443.5,ped
271,8,414.5,456.0,ped
272,8,414.5,456.5,ped
273,8,410.5,466.0,ped
274,8,410.5,466.5,ped
275,8,406.0,477.0,ped
276,8,406.0,477.5,ped
277,8,401.5,491.5,ped
278,8,401.5,492.0,ped
279,8,396.0,506.0,ped
280,8,395.5,507.0,ped
281,8,395.5,507.0,ped
282,8,394.0,520.0,ped
283,8,394.0,521.0,ped
284,8,389.0,534.0,ped
285,8,389.0,534.5,ped
286,8,385.5,543.0,ped
287,8,384.5,543.5,ped
288,8,376.0,548.5,ped
289,8,372.0,553.0,ped
290,8,371.5,553.5,ped
291,8,366.5,560.0,ped
292,8,366.0,560.5,ped
293,8,364.0,565.5,ped
294,8,363.5,566.0,ped
295,8,362.0,569.0,ped
296,8,361.5,569.5,ped
297,8,361.5,569.5,ped
298,8,359.0,575.5,ped
299,8,359.0,575.5,ped
300,8,345.5,581.0,ped
301,8,344.5,582.0,ped
302,8,340.0,588.5,ped
303,8,340.0,589.0,ped
304,8,337.5,595.0,ped
305,8,337.5,595.5,ped
306,8,346.0,601.5,ped
307,8,346.5,601.0,ped
308,8,345.0,609.0,ped
309,8,345.0,609.0,ped
310,8,344.0,619.0,ped
311,8,344.0,619.5,ped
312,8,340.0,629.0,ped
313,8,340.0,629.5,ped
314,8,337.5,638.0,ped
315,8,337.5,638.5,ped
316,8,337.0,648.0,ped
317,8,337.0,648.0,ped
318,8,334.5,658.0,ped
319,8,334.5,658.0,ped
320,8,327.5,669.0,ped
321,8,328.0,669.0,ped
322,8,326.5,681.0,ped
323,8,326.5,681.0,ped
324,8,312.5,694.5,ped
325,8,312.5,694.5,ped
326,8,310.0,699.5,ped
