frame,id,x,y,type
5176,209,30.0,510.5,ped
5177,209,30.5,511.5,ped
5178,209,35.0,501.5,ped
5179,209,35.5,501.5,ped
5180,209,40.5,487.5,ped
5181,209,41.0,487.5,ped
5182,209,44.0,493.0,ped
5183,209,50.5,496.5,ped
5184,209,51.0,496.5,ped
5185,209,51.0,496.5,ped
5186,209,54.5,494.5,ped
5187,209,55.0,494.0,ped
5189,209,60.5,492.5,ped
5190,209,65.0,492.0,ped
5191,209,65.5,492.0,ped
5193,209,69.5,491.5,ped
5194,209,75.0,492.0,ped
5195,209,75.5,492.0,ped
5196,209,80.5,490.5,ped
5197,209,81.0,491.0,ped
5198,209,85.0,489.5,ped
5199,209,90.5,487.5,ped
5200,209,91.0,487.5,ped
5201,209,91.0,488.0,ped
5202,209,96.5,486.0,ped
5203,209,97.0,485.5,ped
5205,209,101.5,485.5,ped
5206,209,104.5,482.5,ped
5207,209,104.5,482.0,ped
5208,209,112.0,484.0,ped
5209,209,113.0,484.0,ped
5210,209,117.5,483.5,ped
5211,209,118.0,483.5,ped
5212,209,122.0,482.5,ped
5213,209,122.5,482.5,ped
5214,209,128.5,481.5,ped
5215,209,129.0,481.5,ped
5216,209,134.0,481.5,ped
5217,209,134.5,481.5,ped
5219,209,140.0,480.5,ped
5220,209,148.5,477.0,ped
5221,209,149.5,477.0,ped
5222,209,159.5,476.5,ped
5223,209,160.5,476.5,ped
5225,209,169.5,477.5,ped
5226,209,178.5,476.0,ped
5227,209,179.5,476.0,ped
5228,209,190.0,474.5,ped
5229,209,191.0,474.5,ped
5230,209,199.0,474.0,ped
5231,209,200.0,474.0,ped
5232,209,200.0,474.0,ped
5233,209,210.5,471.5,ped
5234,209,211.5,471.0,ped
5235,209,220.5,469.0,ped
5236,209,230.5,467.5,ped
5237,209,231.5,467.5,ped
5238,209,241.5,465.0,ped
5239,209,242.5,464.5,ped
5240,209,252.0,464.0,ped
5241,209,253.0,463.5,ped
5242,209,263.0,462.5,ped
5243,209,264.0,462.0,ped
5244,209,273.0,461.0,ped
5245,209,274.0,460.5,ped
5246,209,274.0,460.5,ped
5247,209,284.5,460.5,ped
5248,209,285.5,459.5,ped
5249,209,295.5,458.5,ped
5250,209,296.5,458.0,ped
5252,209,308.0,456.0,ped
5253,209,318.0,454.5,ped
5254,209,329.0,453.0,ped
5255,209,330.0,452.0,ped
5256,209,340.5,451.0,ped
5257,209,341.5,450.5,ped
5258,209,353.0,450.0,ped
5259,209,354.0,450.0,ped
5260,209,363.0,449.0,ped
5261,209,364.0,449.0,ped
5262,209,364.0,449.0,ped
5263,209,373.0,447.5,ped
5264,209,374.0,447.0,ped
5265,209,386.5,447.0,ped
5266,209,387.5,446.5,ped
5267,209,396.5,445.0,ped
5268,209,397.5,444.5,ped
5269,209,405.0,444.5,ped
5270,209,406.0,443.5,ped
5271,209,420.0,443.0,ped
5272,209,430.0,441.0,ped
5273,209,430.5,440.5,ped
5274,209,439.5,438.5,ped
5275,209,440.0,438.5,ped
5276,209,453.0,437.0,ped
5277,209,454.0,436.5,ped
5278,209,454.0,436.5,ped
5279,209,462.0,435.0,ped
5280,209,462.5,435.0,ped
5281,209,472.0,434.0,ped
5282,209,473.0,434.0,ped
5283,209,485.0,432.5,ped
5284,209,486.0,432.0,ped
5285,209,494.0,431.0,ped
5286,209,495.0,431.5,ped
5287,209,504.0,430.5,ped
5288,209,505.0,430.5,ped
5289,209,518.0,428.0,ped
5290,209,528.5,426.0,ped
5291,209,529.0,426.0,ped
5292,209,529.0,426.0,ped
5293,209,538.0,424.5,ped
5294,209,538.5,424.0,ped
5295,209,550.0,423.0,ped
5296,209,550.5,422.5,ped
5297,209,559.0,421.5,ped
5298,209,560.0,420.5,ped
5299,209,568.0,420.5,ped
5300,209,569.0,419.5,ped
5301,209,581.0,419.5,ped
5302,209,582.0,418.5,ped
5303,209,591.0,417.5,ped
5304,209,591.5,417.0,ped
5305,209,599.5,417.0,ped
5306,209,600.5,416.0,ped
5307,209,611.5,413.5,ped
5308,209,612.0,414.0,ped
5309,209,619.5,413.5,ped
5310,209,620.5,413.5,ped
5311,209,629.5,412.0,ped
5312,209,630.0,412.0,ped
5313,209,640.5,410.5,ped
5314,209,641.5,409.5,ped
5315,209,649.0,408.5,ped
5316,209,649.0,408.5,ped
5317,209,659.5,407.5,ped
5318,209,659.5,407.5,ped
5319,209,668.0,404.5,ped
5320,209,668.0,404.0,ped
5321,209,676.0,403.5,ped
5322,209,676.5,403.0,ped
5323,209,685.5,403.0,ped
5324,209,686.0,403.0,ped
5325,209,694.0,401.5,ped
5326,209,694.0,401.5,ped
5327,209,702.0,398.0,ped
5328,209,702.5,397.5,ped
5329,209,711.0,397.0,ped
5330,209,711.0,397.0,ped
5331,209,720.5,396.0,ped
5332,209,720.5,396.0,ped
5333,209,727.5,395.5,ped
5334,209,727.5,395.5,ped
5335,209,734.0,394.5,ped
5336,209,734.5,394.0,ped
5337,209,742.0,393.0,ped
5338,209,742.5,392.5,ped
5339,209,742.5,392.5,ped
5340,209,750.0,391.0,ped
5341,209,750.0,391.0,ped
5342,209,757.0,389.0,ped
5343,209,764.5,387.5,ped
5344,209,764.5,387.5,ped
5345,209,771.5,385.5,ped
5346,209,771.5,385.5,ped
5347,209,777.5,383.5,ped
5348,209,777.5,383.5,ped
5349,209,784.5,383.0,ped
5350,209,784.5,383.0,ped
5351,209,791.5,380.5,ped
5352,209,792.0,380.0,ped
5353,209,792.0,380.0,ped
5354,209,796.5,379.0,ped
5355,209,796.5,379.0,ped
5356,209,803.0,376.5,ped
5357,209,803.0,375.5,ped
5358,209,808.5,374.5,ped
5359,209,808.5,374.5,ped
5360,209,814.5,373.5,ped
5361,209,820.0,371.5,ped
5362,209,820.0,371.5,ped
5363,209,823.5,371.0,ped
5364,209,823.5,370.5,ped
5365,209,830.0,369.5,ped
5366,209,830.5,369.0,ped
5367,209,830.5,369.0,ped
5368,209,835.0,368.0,ped
5369,209,835.0,367.5,ped
5370,209,841.0,366.5,ped
5371,209,841.0,366.0,ped
5372,209,845.5,364.5,ped
5373,209,845.5,364.5,ped
5374,209,849.0,363.0,ped
5375,209,849.0,363.0,ped
5376,209,853.5,361.5,ped
5377,209,853.5,361.5,ped
5378,209,857.0,359.0,ped
5379,209,861.0,357.5,ped
5380,209,861.0,357.5,ped
5381,209,866.5,357.0,ped
5382,209,866.5,357.0,ped
5383,209,866.5,357.0,ped
5384,209,870.0,356.5,ped
5385,209,870.0,356.5,ped
5386,209,874.0,355.5,ped
5387,209,874.0,355.0,ped
5388,209,877.5,352.5,ped
5389,209,877.5,352.5,ped
5390,209,881.5,351.0,ped
5391,209,881.5,350.0,ped
5392,209,884.5,349.5,ped
5393,209,884.5,349.0,ped
5394,209,887.0,348.5,ped
5395,209,887.0,348.5,ped
5396,209,890.5,347.0,ped
5397,209,891.0,347.0,ped
5398,209,893.5,344.5,ped
5399,209,893.5,344.5,ped
5400,209,897.0,344.5,ped
5401,209,896.5,344.5,ped
5402,209,900.0,343.0,ped
5403,209,900.0,343.0,ped
5404,209,903.5,342.5,ped
5405,209,903.5,342.5,ped
5406,209,905.5,340.5,ped
5407,209,905.5,340.0,ped
5408,209,908.5,339.0,ped
5409,209,908.5,339.0,ped
5410,209,910.5,337.5,ped
5411,209,910.5,337.5,ped
5412,209,913.5,336.0,ped
5413,209,913.5,335.5,ped
5414,209,917.0,335.0,ped
5415,209,917.0,335.0,ped
