frame,id,x,y,type
3511,173,904.5,694.0,ped
3512,173,904.5,694.0,ped
3513,173,899.0,690.0,ped
3514,173,899.5,690.0,ped
3515,173,890.0,685.5,ped
3516,173,890.0,685.5,ped
3517,173,882.5,683.5,ped
3518,173,882.5,683.5,ped
3519,173,876.5,681.0,ped
3520,173,876.5,680.5,ped
3521,173,870.0,677.0,ped
3522,173,870.0,676.5,ped
3523,173,864.0,672.5,ped
3524,173,864.0,672.5,ped
3525,173,864.0,672.5,ped
3526,173,857.5,669.0,ped
3527,173,857.5,669.0,ped
3528,173,852.0,667.0,ped
3529,173,846.5,663.0,ped
3530,173,846.5,663.0,ped
3531,173,841.5,659.5,ped
3532,173,841.5,659.5,ped
3533,173,834.0,656.5,ped
3534,173,834.0,656.5,ped
3535,173,827.5,653.0,ped
3536,173,827.5,653.0,ped
3537,173,823.5,650.5,ped
3538,173,823.5,650.5,ped
3539,173,823.5,650.5,ped
3540,173,818.0,648.0,ped
3541,173,818.0,648.0,ped
3543,173,812.0,645.5,ped
3544,173,806.5,642.5,ped
3545,173,806.5,642.0,ped
3546,173,800.5,640.5,ped
3547,173,790.5,637.5,ped
3548,173,790.5,637.5,ped
3549,173,784.0,634.0,ped
3550,173,784.0,633.5,ped
3551,173,778.0,632.0,ped
3552,173,778.0,632.0,ped
3553,173,778.0,632.0,ped
3554,173,772.0,629.5,ped
3555,173,772.0,629.5,ped
3556,173,759.5,626.5,ped
3557,173,759.5,626.0,ped
3558,173,751.0,624.5,ped
3559,173,751.0,624.0,ped
3560,173,743.0,623.0,ped
3561,173,743.5,622.5,ped
3562,173,733.5,620.5,ped
3563,173,733.5,619.5,ped
3564,173,723.0,618.5,ped
3565,173,711.0,616.5,ped
3566,173,711.0,616.0,ped
3567,173,700.0,615.0,ped
3568,173,700.0,614.5,ped
3569,173,700.0,614.5,ped
3570,173,693.5,611.0,ped
3571,173,693.5,610.5,ped
3572,173,684.0,609.0,ped
3573,173,684.0,608.5,ped
3574,173,675.5,606.5,ped
3575,173,675.5,606.5,ped
3577,173,667.0,605.0,ped
3578,173,652.5,603.5,ped
3579,173,652.5,603.0,ped
3580,173,642.5,602.0,ped
3581,173,642.0,601.5,ped
3582,173,633.0,599.0,ped
3583,173,623.5,598.0,ped
3584,173,623.5,597.5,ped
3585,173,623.5,597.5,ped
3586,173,613.0,596.5,ped
3587,173,612.5,596.0,ped
3588,173,602.5,594.5,ped
3589,173,602.5,594.0,ped
3590,173,593.0,592.5,ped
3591,173,593.0,592.0,ped
