frame,id,x,y,type
6445,226,1161.0,686.5,ped
6446,226,1163.5,683.5,ped
6447,226,1163.5,683.0,ped
6448,226,1161.5,678.5,ped
6449,226,1161.5,678.5,ped
6450,226,1160.5,672.5,ped
6451,226,1160.5,672.0,ped
6452,226,1158.5,669.0,ped
6453,226,1158.0,668.5,ped
6454,226,1158.0,668.5,ped
6455,226,1157.0,663.0,ped
6456,226,1156.5,663.0,ped
6457,226,1154.5,658.5,ped
6458,226,1154.5,658.5,ped
6459,226,1153.0,654.0,ped
6460,226,1153.0,654.0,ped
6461,226,1150.0,648.5,ped
6462,226,1150.0,648.5,ped
6463,226,1148.5,644.0,ped
6464,226,1147.0,639.5,ped
6465,226,1147.0,639.5,ped
6466,226,1145.0,636.0,ped
6467,226,1145.0,636.0,ped
6468,226,1142.0,631.5,ped
6469,226,1142.0,631.5,ped
6470,226,1142.0,631.5,ped
6471,226,1138.0,627.0,ped
6472,226,1138.0,627.0,ped
6473,226,1134.0,623.0,ped
6474,226,1134.0,623.0,ped
6475,226,1130.0,618.5,ped
6476,226,1130.0,618.5,ped
6477,226,1126.0,613.0,ped
6478,226,1126.0,612.5,ped
6479,226,1122.5,608.5,ped
6480,226,1122.5,608.5,ped
6481,226,1119.0,605.5,ped
6482,226,1114.5,601.5,ped
6483,226,1114.5,601.5,ped
6484,226,1114.5,601.5,ped
6485,226,1110.5,597.5,ped
6486,226,1110.5,597.5,ped
6487,226,1106.0,594.0,ped
6488,226,1106.0,594.0,ped
6489,226,1101.5,590.5,ped
6490,226,1101.5,590.5,ped
6491,226,1097.0,580.5,ped
6492,226,1097.0,580.5,ped
6493,226,1092.5,574.0,ped
6494,226,1092.5,573.5,ped
6495,226,1087.5,562.5,ped
6496,226,1087.5,562.0,ped
6497,226,1083.5,555.0,ped
6498,226,1083.0,554.5,ped
6499,226,1080.0,545.5,ped
6500,226,1080.0,545.0,ped
6501,226,1076.0,539.0,ped
6502,226,1076.0,538.0,ped
6503,226,1072.5,530.0,ped
6504,226,1072.5,529.5,ped
6505,226,1069.0,520.5,ped
6506,226,1069.0,520.0,ped
6507,226,1064.0,512.0,ped
6508,226,1064.0,512.0,ped
6509,226,1059.5,504.0,ped
6510,226,1059.5,503.5,ped
6511,226,1056.5,493.5,ped
6512,226,1056.5,493.5,ped
6513,226,1052.0,487.0,ped
6514,226,1052.0,487.0,ped
6515,226,1049.0,478.5,ped
6516,226,1049.0,478.5,ped
6517,226,1045.5,472.0,ped
6518,226,1045.0,471.5,ped
6519,226,1041.5,464.5,ped
6520,226,1041.5,464.0,ped
6521,226,1037.5,456.5,ped
6522,226,1037.5,456.0,ped
6523,226,1033.5,448.5,ped
6524,226,1033.5,448.0,ped
6525,226,1030.0,441.5,ped
6526,226,1030.0,441.5,ped
6527,226,1030.0,441.5,ped
6528,226,1027.0,434.5,ped
6529,226,1027.0,434.5,ped
6530,226,1022.5,428.0,ped
6531,226,1022.5,428.0,ped
6532,226,1020.0,420.0,ped
6533,226,1020.0,420.0,ped
6534,226,1017.0,413.0,ped
6535,226,1013.0,407.5,ped
6536,226,1012.5,407.0,ped
6537,226,1009.0,400.5,ped
6538,226,1009.0,400.5,ped
6539,226,1005.5,394.0,ped
6540,226,1005.5,394.0,ped
6541,226,1002.5,388.5,ped
6542,226,1002.5,388.0,ped
6543,226,999.5,382.0,ped
6544,226,999.5,382.0,ped
6545,226,999.5,382.0,ped
6546,226,995.5,375.5,ped
6547,226,995.5,375.0,ped
6548,226,992.5,369.5,ped
6549,226,992.5,369.5,ped
6550,226,989.0,363.5,ped
6551,226,989.0,363.5,ped
6552,226,985.5,358.0,ped
6553,226,983.0,352.0,ped
6554,226,983.0,351.5,ped
6555,226,980.5,346.5,ped
6556,226,980.5,346.5,ped
6557,226,977.5,342.0,ped
6558,226,977.5,341.5,ped
6559,226,977.5,341.5,ped
6560,226,974.0,336.5,ped
6561,226,974.0,336.0,ped
6562,226,971.5,331.0,ped
6563,226,971.0,330.5,ped
6564,226,968.5,325.0,ped
6565,226,968.5,325.0,ped
6566,226,966.0,321.0,ped
6567,226,966.0,321.0,ped
6568,226,963.0,315.0,ped
6569,226,963.0,315.5,ped
6570,226,959.5,310.5,ped
6571,226,957.0,306.0,ped
6572,226,957.0,306.0,ped
6573,226,957.0,306.0,ped
6574,226,954.5,301.5,ped
6575,226,954.5,301.5,ped
6576,226,953.5,297.5,ped
6577,226,953.5,297.5,ped
6578,226,951.0,292.0,ped
6579,226,951.0,292.0,ped
6580,226,947.5,288.5,ped
6581,226,947.5,288.5,ped
6582,226,944.5,284.5,ped
6583,226,944.5,284.5,ped
6584,226,941.0,280.5,ped
6585,226,941.0,280.5,ped
6586,226,939.0,276.5,ped
6587,226,937.0,273.0,ped
6588,226,937.0,272.5,ped
6589,226,937.0,272.5,ped
6590,226,935.0,269.5,ped
6591,226,935.0,269.0,ped
6592,226,932.0,266.5,ped
6593,226,932.5,266.5,ped
6594,226,930.5,262.5,ped
6595,226,930.5,261.5,ped
6596,226,928.0,258.5,ped
6597,226,928.0,258.0,ped
6598,226,925.5,256.0,ped
6599,226,925.5,255.5,ped
6600,226,923.0,252.5,ped
6601,226,923.0,252.0,ped
6602,226,920.0,248.0,ped
6603,226,920.0,248.0,ped
6604,226,918.5,245.0,ped
6605,226,918.5,245.0,ped
6606,226,917.0,242.5,ped
6607,226,917.0,242.5,ped
6608,226,915.5,238.0,ped
6609,226,915.0,238.0,ped
6610,226,912.5,234.0,ped
6611,226,912.5,234.0,ped
6612,226,910.5,231.0,ped
6613,226,910.5,231.0,ped
6614,226,908.5,229.0,ped
6615,226,908.5,228.5,ped
6616,226,906.5,226.5,ped
6617,226,906.5,226.5,ped
6618,226,904.5,223.5,ped
6619,226,904.5,222.5,ped
6620,226,904.5,223.0,ped
6621,226,902.5,220.0,ped
