frame,id,x,y,type
6719,243,1244.5,641.0,ped
6720,243,1244.0,640.5,ped
6721,243,1243.0,637.0,ped
6722,243,1242.5,636.5,ped
6723,243,1238.5,632.0,ped
6724,243,1238.0,631.5,ped
6725,243,1235.5,629.0,ped
6726,243,1235.5,629.0,ped
6727,243,1233.0,625.5,ped
6728,243,1232.5,625.0,ped
6729,243,1232.5,625.0,ped
6730,243,1230.0,620.5,ped
6731,243,1229.5,620.5,ped
6732,243,1227.5,617.0,ped
6733,243,1227.0,616.5,ped
6734,243,1224.0,613.5,ped
6735,243,1222.5,607.5,ped
6736,243,1222.0,607.5,ped
6738,243,1219.5,604.0,ped
6740,243,1216.5,600.0,ped
6741,243,1214.5,597.0,ped
6742,243,1214.0,596.5,ped
6743,243,1212.5,594.5,ped
6744,243,1212.0,594.0,ped
6745,243,1212.0,594.0,ped
6746,243,1209.5,591.0,ped
6747,243,1209.0,590.5,ped
6748,243,1206.5,587.5,ped
6749,243,1206.0,587.0,ped
6750,243,1204.0,582.5,ped
6752,243,1202.5,578.0,ped
6753,243,1200.0,576.5,ped
6754,243,1199.5,576.5,ped
6755,243,1197.5,570.0,ped
6756,243,1197.5,570.0,ped
6757,243,1195.5,566.0,ped
6758,243,1195.0,565.5,ped
6759,243,1192.0,555.5,ped
6760,243,1192.0,555.5,ped
6761,243,1192.0,555.5,ped
6762,243,1189.5,533.5,ped
6763,243,1190.0,533.5,ped
6764,243,1187.5,525.5,ped
6765,243,1187.5,525.5,ped
6766,243,1187.0,518.0,ped
6767,243,1187.0,518.0,ped
6768,243,1184.5,509.0,ped
6769,243,1185.0,509.0,ped
6770,243,1182.5,500.5,ped
6771,243,1180.0,494.0,ped
6772,243,1180.0,494.0,ped
6773,243,1178.5,486.0,ped
6774,243,1178.5,486.0,ped
6775,243,1178.5,486.0,ped
6776,243,1177.0,479.0,ped
6777,243,1177.0,479.0,ped
6778,243,1174.5,472.5,ped
6779,243,1175.0,472.5,ped
6780,243,1173.0,466.5,ped
6781,243,1173.0,466.5,ped
6782,243,1171.0,459.5,ped
6783,243,1171.0,459.0,ped
6784,243,1169.0,452.5,ped
6785,243,1169.0,452.5,ped
6786,243,1166.5,446.5,ped
6787,243,1166.5,446.5,ped
6788,243,1161.0,439.5,ped
6789,243,1157.0,434.0,ped
6790,243,1157.0,434.0,ped
6791,243,1152.5,429.0,ped
6792,243,1152.5,429.0,ped
6793,243,1152.5,429.0,ped
6794,243,1147.5,421.5,ped
6795,243,1147.5,421.5,ped
6796,243,1142.0,417.0,ped
6797,243,1142.0,416.5,ped
6798,243,1137.5,411.5,ped
6799,243,1137.5,411.0,ped
6800,243,1133.0,405.5,ped
6801,243,1133.0,405.5,ped
6802,243,1128.0,400.5,ped
6803,243,1128.0,400.0,ped
6804,243,1126.5,394.5,ped
6805,243,1126.5,394.5,ped
6806,243,1121.0,389.0,ped
6807,243,1121.0,389.0,ped
6808,243,1116.5,385.0,ped
6809,243,1116.5,385.0,ped
6810,243,1112.0,378.5,ped
6811,243,1111.5,378.5,ped
6812,243,1107.5,373.5,ped
6813,243,1107.5,372.5,ped
6814,243,1102.5,366.5,ped
6815,243,1102.5,367.0,ped
6816,243,1098.5,362.5,ped
6817,243,1098.5,362.5,ped
6818,243,1095.0,357.5,ped
6819,243,1095.0,357.5,ped
6820,243,1091.0,353.5,ped
6821,243,1091.0,353.5,ped
6822,243,1091.0,353.5,ped
6823,243,1086.5,349.5,ped
6824,243,1086.5,349.0,ped
6825,243,1083.0,344.5,ped
6826,243,1077.5,340.0,ped
6827,243,1077.5,340.0,ped
6828,243,1075.0,334.5,ped
6829,243,1075.0,334.5,ped
6830,243,1071.0,330.5,ped
6831,243,1071.0,330.0,ped
6832,243,1065.0,326.0,ped
6833,243,1065.0,326.0,ped
6834,243,1062.0,322.0,ped
6835,243,1062.0,322.0,ped
6836,243,1057.0,319.0,ped
6837,243,1056.5,318.5,ped
6838,243,1056.5,318.5,ped
6839,243,1054.0,314.5,ped
6840,243,1054.0,314.0,ped
6841,243,1050.0,310.5,ped
6842,243,1050.0,310.5,ped
6843,243,1047.0,305.0,ped
6844,243,1044.0,302.0,ped
6845,243,1044.0,301.5,ped
6846,243,1040.5,299.0,ped
6847,243,1040.5,298.0,ped
6848,243,1037.0,294.5,ped
6849,243,1037.0,294.0,ped
6850,243,1037.0,294.0,ped
6851,243,1033.0,290.5,ped
6852,243,1033.0,290.5,ped
6853,243,1030.0,287.5,ped
6854,243,1030.0,287.0,ped
6855,243,1026.0,283.5,ped
6856,243,1026.0,282.5,ped
6857,243,1022.5,280.0,ped
6858,243,1022.5,279.0,ped
6859,243,1019.5,276.5,ped
6860,243,1019.5,275.5,ped
6861,243,1016.0,273.0,ped
6862,243,1013.0,269.0,ped
6863,243,1013.0,269.0,ped
6864,243,1009.5,266.0,ped
6865,243,1009.5,265.5,ped
6866,243,1007.0,262.5,ped
6867,243,1007.0,262.0,ped
6868,243,1007.0,262.0,ped
6869,243,1004.0,258.5,ped
6870,243,1004.0,257.5,ped
6871,243,1000.5,255.0,ped
6872,243,1000.5,255.0,ped
6873,243,998.5,252.0,ped
6874,243,998.5,252.0,ped
6875,243,995.0,248.5,ped
6876,243,995.0,248.0,ped
6877,243,992.0,245.0,ped
6878,243,992.0,244.0,ped
6879,243,989.0,242.5,ped
6880,243,987.0,239.5,ped
6881,243,987.0,238.5,ped
6882,243,987.0,238.5,ped
6883,243,983.5,235.5,ped
6884,243,983.5,235.5,ped
6885,243,981.0,233.5,ped
6886,243,981.0,233.5,ped
6887,243,978.5,230.0,ped
6888,243,978.5,229.0,ped
6889,243,976.0,227.5,ped
6890,243,976.0,227.5,ped
6891,243,972.5,224.0,ped
6892,243,972.5,224.0,ped
6893,243,970.0,222.0,ped
6894,243,970.0,222.0,ped
6895,243,966.5,220.0,ped
6896,243,966.5,220.0,ped
6897,243,964.5,216.5,ped
6898,243,964.5,215.5,ped
6899,243,963.0,214.0,ped
6900,243,963.0,213.5,ped
6901,243,960.0,210.5,ped
6902,243,960.0,210.5,ped
6903,243,957.0,209.0,ped
6904,243,957.0,209.0,ped
6905,243,956.0,207.0,ped
6906,243,956.0,206.5,ped
6907,243,953.0,203.5,ped
6908,243,952.5,203.5,ped
6909,243,951.0,201.0,ped
6910,243,951.0,201.0,ped
6911,243,948.0,199.0,ped
6912,243,948.0,198.5,ped
6913,243,945.5,196.0,ped
6914,243,945.5,196.0,ped
6915,243,944.0,193.5,ped
6916,243,944.0,193.5,ped
6917,243,942.0,191.5,ped
6918,243,942.0,191.0,ped
6919,243,939.0,189.0,ped
6920,243,939.0,188.5,ped
6921,243,937.5,187.0,ped
6922,243,937.5,186.5,ped
6923,243,937.5,186.5,ped
6924,243,935.5,185.0,ped
6925,243,935.5,185.0,ped
6926,243,932.5,183.0,ped
6927,243,930.5,181.0,ped
6928,243,930.5,181.0,ped
6929,243,929.0,179.0,ped
6930,243,929.0,178.5,ped
6931,243,927.0,176.5,ped
6932,243,927.0,176.0,ped
6933,243,925.0,175.0,ped
6934,243,925.0,174.5,ped
6935,243,924.0,172.5,ped
6936,243,924.0,172.0,ped
6937,243,922.0,170.5,ped
6938,243,922.0,170.5,ped
6939,243,922.0,170.5,ped
6940,243,919.0,168.5,ped
6941,243,919.0,168.5,ped
6942,243,917.0,166.5,ped
6943,243,917.0,166.5,ped
6944,243,915.5,165.5,ped
6945,243,914.0,163.0,ped
6946,243,914.0,162.5,ped
6947,243,913.0,162.0,ped
6948,243,913.5,161.5,ped
6949,243,910.0,159.5,ped
6950,243,910.0,159.0,ped
6951,243,910.0,159.0,ped
6952,243,908.0,158.0,ped
6953,243,908.0,158.0,ped
6954,243,906.0,156.5,ped
6955,243,906.0,155.5,ped
6956,243,904.5,154.5,ped
6957,243,904.5,154.0,ped
6958,243,903.5,153.0,ped
6959,243,903.5,152.0,ped
6960,243,901.5,150.5,ped
6961,243,901.5,150.5,ped
6962,243,900.0,149.5,ped
6963,243,898.0,148.0,ped
6964,243,898.0,147.0,ped
6965,243,896.5,146.0,ped
6966,243,896.5,146.0,ped
6967,243,895.0,144.5,ped
6968,243,895.0,144.0,ped
6969,243,895.0,144.0,ped
6970,243,894.0,143.0,ped
6971,243,894.0,143.0,ped
6972,243,892.0,141.5,ped
6973,243,892.0,141.5,ped
6974,243,891.0,140.0,ped
6975,243,891.0,140.0,ped
6976,243,889.0,138.0,ped
6977,243,889.0,138.0,ped
6978,243,888.0,137.0,ped
6979,243,888.0,137.0,ped
6980,243,886.5,135.5,ped
6981,243,886.5,135.0,ped
6982,243,885.0,134.0,ped
6983,243,885.0,133.5,ped
6984,243,883.5,132.5,ped
6985,243,883.5,132.5,ped
6986,243,882.5,131.5,ped
6987,243,882.5,131.0,ped
6988,243,880.5,130.5,ped
6989,243,880.5,130.0,ped
6990,243,879.5,129.0,ped
6991,243,879.5,128.5,ped
6992,243,878.5,128.0,ped
6993,243,878.5,128.0,ped
6994,243,877.0,127.0,ped
6995,243,877.0,127.0,ped
6996,243,876.5,125.5,ped
6997,243,876.5,125.5,ped
