frame,id,x,y,type
2218,111,613.0,80.5,ped
2219,111,613.0,81.0,ped
2220,111,612.0,81.0,ped
2221,111,612.0,81.5,ped
2222,111,611.0,81.5,ped
2223,111,611.0,82.5,ped
2224,111,610.5,82.5,ped
2225,111,610.5,83.0,ped
2226,111,609.5,83.0,ped
2227,111,609.5,84.0,ped
2228,111,609.5,84.0,ped
2229,111,608.5,84.0,ped
2230,111,608.5,85.0,ped
2231,111,608.0,85.0,ped
2232,111,608.0,85.0,ped
2233,111,608.0,86.0,ped
2234,111,608.0,86.0,ped
2235,111,606.5,87.0,ped
2236,111,606.5,88.5,ped
2237,111,606.5,89.5,ped
2238,111,605.0,90.5,ped
2239,111,605.0,91.0,ped
2240,111,604.5,91.0,ped
2241,111,604.5,92.0,ped
2242,111,604.0,92.0,ped
2243,111,604.0,93.0,ped
2244,111,604.0,93.0,ped
2245,111,603.5,93.5,ped
2246,111,603.5,93.5,ped
2247,111,603.5,94.0,ped
2248,111,603.5,94.0,ped
2249,111,603.0,95.0,ped
2250,111,603.0,95.0,ped
2251,111,602.0,96.5,ped
2252,111,602.0,96.5,ped
2253,111,600.5,98.0,ped
2254,111,599.5,99.5,ped
2255,111,599.5,100.0,ped
2256,111,599.0,100.5,ped
2257,111,599.0,100.5,ped
2258,111,597.5,102.0,ped
2259,111,597.5,103.0,ped
2260,111,597.5,103.0,ped
2261,111,597.0,103.5,ped
2262,111,597.0,103.5,ped
2263,111,596.0,104.5,ped
2264,111,596.5,104.5,ped
2265,111,595.0,105.5,ped
2266,111,595.0,105.5,ped
2267,111,594.5,107.5,ped
2268,111,594.5,107.5,ped
2269,111,593.0,109.0,ped
2270,111,593.0,109.0,ped
2271,111,592.0,110.0,ped
2272,111,592.0,111.5,ped
2273,111,592.0,111.5,ped
2274,111,592.0,111.5,ped
2275,111,591.0,113.5,ped
2276,111,591.0,114.0,ped
2277,111,590.0,115.0,ped
2278,111,590.0,115.5,ped
2279,111,588.5,117.5,ped
2280,111,588.5,118.0,ped
2281,111,587.5,119.0,ped
2282,111,587.5,119.5,ped
2283,111,586.0,120.5,ped
2284,111,586.0,121.0,ped
2285,111,584.5,123.0,ped
2286,111,584.5,123.0,ped
2287,111,584.0,124.5,ped
2288,111,584.0,125.0,ped
2289,111,583.5,126.5,ped
2290,111,583.5,126.5,ped
2291,111,582.5,129.0,ped
2292,111,582.5,130.0,ped
2293,111,581.5,131.0,ped
2294,111,581.5,132.0,ped
2295,111,580.5,133.0,ped
2296,111,580.5,133.5,ped
2297,111,579.0,135.0,ped
2298,111,579.0,135.0,ped
2299,111,576.5,137.5,ped
2300,111,576.5,138.5,ped
2301,111,575.5,140.0,ped
2302,111,575.5,140.0,ped
2303,111,575.5,140.0,ped
2304,111,573.5,141.5,ped
2305,111,573.5,142.5,ped
2306,111,572.5,144.0,ped
2307,111,571.5,147.5,ped
