frame,id,x,y,type
228,18,554.0,86.0,ped
229,18,554.0,86.0,ped
230,18,554.0,87.0,ped
231,18,553.0,87.0,ped
232,18,553.0,87.0,ped
233,18,552.0,86.5,ped
234,18,552.0,86.5,ped
235,18,551.0,87.5,ped
236,18,551.0,87.5,ped
237,18,550.0,88.5,ped
238,18,550.0,88.5,ped
239,18,548.5,89.0,ped
240,18,548.5,89.5,ped
241,18,548.0,90.0,ped
242,18,548.0,90.5,ped
243,18,547.0,92.0,ped
244,18,547.0,92.5,ped
245,18,546.5,92.5,ped
246,18,546.5,93.5,ped
247,18,546.5,93.5,ped
248,18,546.5,93.5,ped
249,18,546.0,94.5,ped
250,18,546.0,95.0,ped
251,18,544.5,95.0,ped
252,18,544.0,96.0,ped
253,18,542.5,96.5,ped
254,18,542.5,97.5,ped
255,18,541.5,97.5,ped
256,18,541.5,98.5,ped
257,18,541.0,98.5,ped
258,18,541.0,99.5,ped
259,18,539.5,100.0,ped
260,18,539.5,100.0,ped
261,18,538.5,101.5,ped
262,18,538.5,102.0,ped
263,18,537.5,102.0,ped
264,18,537.5,102.5,ped
265,18,537.0,102.5,ped
266,18,537.0,103.5,ped
267,18,535.5,103.5,ped
268,18,535.5,104.5,ped
269,18,534.0,105.5,ped
270,18,534.0,105.0,ped
271,18,533.0,106.5,ped
272,18,532.5,107.0,ped
273,18,531.5,107.0,ped
274,18,531.5,107.0,ped
275,18,530.5,109.0,ped
276,18,530.0,109.0,ped
277,18,528.5,110.5,ped
278,18,528.5,110.5,ped
279,18,527.5,112.0,ped
280,18,527.5,111.5,ped
281,18,527.5,111.5,ped
282,18,526.5,113.0,ped
283,18,526.5,113.0,ped
284,18,525.0,114.5,ped
285,18,525.0,115.5,ped
286,18,523.5,116.0,ped
287,18,523.5,116.5,ped
288,18,522.5,116.5,ped
289,18,521.0,116.5,ped
290,18,521.0,117.5,ped
291,18,519.5,118.5,ped
292,18,519.5,119.0,ped
293,18,518.0,120.0,ped
294,18,518.0,121.0,ped
295,18,516.5,122.0,ped
296,18,516.5,122.5,ped
297,18,516.5,122.5,ped
298,18,515.5,123.5,ped
299,18,515.5,124.0,ped
300,18,513.5,124.5,ped
301,18,513.5,125.0,ped
302,18,512.0,126.0,ped
303,18,512.0,126.5,ped
304,18,511.0,127.0,ped
305,18,511.0,127.5,ped
306,18,508.5,128.5,ped
307,18,508.5,128.5,ped
308,18,506.5,130.0,ped
309,18,506.5,131.0,ped
310,18,505.5,132.5,ped
311,18,505.5,132.5,ped
312,18,503.5,134.0,ped
313,18,503.5,134.0,ped
314,18,501.5,136.0,ped
315,18,501.5,136.0,ped
316,18,499.5,138.0,ped
317,18,499.5,138.5,ped
318,18,498.0,139.0,ped
319,18,498.0,139.5,ped
320,18,496.5,140.5,ped
321,18,496.5,140.5,ped
322,18,494.0,142.5,ped
323,18,494.0,143.0,ped
324,18,491.5,145.0,ped
325,18,491.5,145.0,ped
326,18,489.5,147.0,ped
327,18,489.5,147.0,ped
328,18,487.0,149.0,ped
329,18,487.0,149.0,ped
330,18,485.5,150.5,ped
331,18,485.5,150.5,ped
332,18,484.5,152.5,ped
333,18,484.5,153.0,ped
334,18,482.0,155.0,ped
335,18,482.0,155.5,ped
